ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SJG0,A9SJG0_PHYPA,nan,PHYPA,10.0,,1,1,1,,1,1,1,1,1,1,,,1
C4QGK5,nan,nan,nan,7.0,,,,,,1,1,1,1,1,1,,,1
F7GPJ2,F7GPJ2_MACMU,ENSMMUP00000005909,MACMU,6.0,,1,,,,1,,1,1,1,1,,,
A7RSK2,A7RSK2_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,1,1,1,,,1
A8B8W4,A8B8W4_DANRE,nan,DANRE,6.0,,1,,,,,,1,1,1,1,,,1
G2HEU7,G2HEU7_PANTR,ENSPTRP00000012370,PANTR,6.0,,1,,,,1,,1,1,1,1,,,
Q6PHD4,Q6PHD4_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,1,1,,,1
F7B2J2,F7B2J2_MONDO,ENSMODP00000011262,MONDO,5.0,,,,,,1,,1,1,1,1,,,
Q9LHL3,LRP6C_ARATH,nan,ARATH,5.0,,,1,1,,,,,1,1,1,,,
D3ZCR5,D3ZCR5_RAT,nan,RAT,5.0,,,,,,1,,1,1,1,1,,,
F6VS84,F6VS84_XENTR,ENSXETP00000043877,XENTR,5.0,,,,,,1,,1,1,1,1,,,
F1NWE6,F1NWE6_CHICK,ENSGALP00000006430,CHICK,5.0,,,,,,1,,1,1,1,1,,,
Q8BN59,LARP6_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,1,1,,,
Q9BRS8,LARP6_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,1,1,,,
F6TNT4,F6TNT4_CIOIN,ENSCINP00000017569,CIOIN,5.0,,,,,,1,,1,1,1,1,,,
Q3EBG8,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
Q7Q7F0,Q7Q7F0_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,,1,1,,,1
A1Z9R1,A1Z9R1_DROME,nan,DROME,5.0,,,,,,1,,1,,1,1,,,1
H2S4Q4,H2S4Q4_TAKRU,ENSTRUP00000007376,TAKRU,5.0,,,,,,1,,1,1,1,1,,,
nan,nan,ENSBTAP00000044707,BOVIN,5.0,,,,,,1,,1,1,1,1,,,
Q0IHM0,Q0IHM0_XENTR,ENSXETP00000047368,XENTR,5.0,,,,,,,,1,1,1,1,,,1
F1PKV9,F1PKV9_CANFA,ENSCAFP00000025971,CANFA,5.0,,,,,,1,,1,1,1,1,,,
Q94A38,LRP6A_ARATH,nan,ARATH,4.0,,,,,,1,,1,1,1,,,,
Q5KGT2,Q5KGT2_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,,,1,,,
C3ZKS9,C3ZKS9_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,1,,,1
Q4P839,Q4P839_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,1,,,
B7P4U4,B7P4U4_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,1,,,,1
O80567,LRP6B_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
A8MS45,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
F6YW93,F6YW93_CIOIN,ENSCINP00000012825,CIOIN,4.0,,,,,,,,1,,1,1,,,1
E1BVY8,E1BVY8_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,,,,1
A2G1W4,A2G1W4_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,,1,,,
P87058,LAH1_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,,1,,,
Q54TG6,Q54TG6_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,1,,,
Q3E8F9,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
F7BEH8,F7BEH8_MONDO,ENSMODP00000001586,MONDO,3.0,,,,,,,,1,,1,,,,1
Q4QCG1,Q4QCG1_LEIMA,nan,LEIMA,3.0,,,,,,,1,1,,,1,,,
F7EIG0,F7EIG0_ORNAN,ENSOANP00000014795,ORNAN,3.0,,,,,,1,,1,,,1,,,
nan,nan,ENSBTAP00000044706,BOVIN,3.0,,,,,,,,,1,1,1,,,
Q4G0J3,LARP7_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q05CL8,LARP7_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
H2QQ23,H2QQ23_PANTR,ENSPTRP00000028133,PANTR,2.0,,,,,,,,1,,,1,,,
F6VKQ2,F6VKQ2_MONDO,ENSMODP00000007024,MONDO,2.0,,,,,,,,1,,,1,,,
Q59PX0,Q59PX0_CANAL,nan,CANAL,2.0,,,,,,,1,,,,1,,,
Q5XI01,LARP7_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
F1MR14,F1MR14_BOVIN,ENSBTAP00000012693,BOVIN,2.0,,,,,,,,1,,,1,,,
Q7ZWE3,LARP7_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
P33399,LHP1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
E1BQG3,E1BQG3_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q5ZIT4,Q5ZIT4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q0U2G3,Q0U2G3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000043822,BOVIN,1.0,,,,,,,,,,,1,,,
Q12034,SLF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000008286,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017002,CIOIN,1.0,,,,,,,,,,,1,,,
Q0UQC7,Q0UQC7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TZH5,Q0TZH5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9I7T7,Y1505_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023537,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000009729,ORNAN,1.0,,,,,,,,,,,1,,,
Q05AJ1,Q05AJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000008432,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000052271,RAT,1.0,,,,,,,,,,,1,,,
P40796,LA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
