ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EPG4,A2EPG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q5KJJ2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P42305,DBPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
Q0UAT0,FAL1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q10055,FAL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q12099,FAL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q2NL22,IF4A3_BOVIN,ENSBTAP00000021327,BOVIN,1.0,,,,,,,,,,,,,,1
Q3B8Q2,IF4A3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4P184,FAL1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4Q8B2,Q4Q8B2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q55D61,IF4A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5A9Z6,FAL1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5ZM36,IF4A3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O44781,O44781_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q6C347,FAL1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7PQQ2,Q7PQQ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7UNV7,Q7UNV7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7ZVA6,IF4A3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8IFN9,Q8IFN9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q91VC3,IF4A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q94A52,RH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9BL61,Q9BL61_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9C8J1,RH34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9P735,FAL1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
P38919,IF4A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2TWV1,H2TWV1_TAKRU,ENSTRUP00000029160,TAKRU,1.0,,,,,,,,,,,,,,1
A7EM88,FAL1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
C4Q6N2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7RIU5,A7RIU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9SNE5,A9SNE5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9VB75,A9VB75_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0Y2C2,B0Y2C2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7QER9,B7QER9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7ZTW1,IF4A3_XENTR,ENSXETP00000030049,XENTR,1.0,,,,,,,,,,,,,,1
B8BW92,B8BW92_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C1M024,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZMT4,C3ZMT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q5R2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q6N3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2QE09,H2QE09_PANTR,ENSPTRP00000016565,PANTR,1.0,,,,,,,,,,,,,,1
C4QQD6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3YU49,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BSE5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2RDZ4,E2RDZ4_CANFA,ENSCAFP00000008399,CANFA,1.0,,,,,,,,,,,,,,1
E9PV04,E9PV04_MOUSE,ENSMUSP00000133154,MOUSE,1.0,,,,,,,,,,,,,,1
F6XF93,F6XF93_CIOIN,ENSCINP00000016005,CIOIN,1.0,,,,,,,,,,,,,,1
F7AD80,F7AD80_MACMU,ENSMMUP00000012539,MACMU,1.0,,,,,,,,,,,,,,1
F7E862,F7E862_ORNAN,ENSOANP00000000559,ORNAN,1.0,,,,,,,,,,,,,,1
F7F5D3,F7F5D3_MONDO,ENSMODP00000013667,MONDO,1.0,,,,,,,,,,,,,,1
F7GE48,F7GE48_MONDO,ENSMODP00000002662,MONDO,1.0,,,,,,,,,,,,,,1
Q9VHS8,IF4A3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
