ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RYB4,A9RYB4_PHYPA,nan,PHYPA,7.0,,,1,1,,1,1,,1,1,1,,,
Q9LQU2,PCR1_ARATH,nan,ARATH,3.0,,,1,,,,,,1,,1,,,
Q9SX24,PCR11_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9LQU4,PCR2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q54P50,Q54P50_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
C3YCY8,C3YCY8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
E7FDJ2,E7FDJ2_DANRE,ENSDARP00000110043,DANRE,2.0,,,,1,,,,,1,,,,,
Q3E8N9,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F6UNF1,F6UNF1_CIOIN,ENSCINP00000025934,CIOIN,2.0,,,,1,,,,,1,,,,,
Q9LS43,PCR7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
H2QGG5,H2QGG5_PANTR,ENSPTRP00000018988,PANTR,1.0,,,,,,,,,1,,,,,
F7HRY9,F7HRY9_MACMU,ENSMMUP00000008625,MACMU,1.0,,,,,,,,,1,,,,,
H2QRQ1,H2QRQ1_PANTR,ENSPTRP00000029690,PANTR,1.0,,,,,,,,,1,,,,,
H2SBD5,H2SBD5_TAKRU,ENSTRUP00000009713,TAKRU,1.0,,,,,,,,,1,,,,,
H2UF13,H2UF13_TAKRU,ENSTRUP00000035532,TAKRU,1.0,,,,,,,,,1,,,,,
H9H3R4,H9H3R4_MACMU,ENSMMUP00000019588,MACMU,1.0,,,,,,,,,1,,,,,
Q08EJ0,PL8L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7DMI5,F7DMI5_ORNAN,ENSOANP00000007279,ORNAN,1.0,,,,,,,,,1,,,,,
F6WLD0,F6WLD0_MONDO,ENSMODP00000012820,MONDO,1.0,,,,,,,,,1,,,,,
Q28FW5,Q28FW5_XENTR,ENSXETP00000026301,XENTR,1.0,,,,,,,,,1,,,,,
A1L4L8,PL8L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
