ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TSG5,A9TSG5_PHYPA,nan,PHYPA,6.0,,,1,1,,1,1,,1,1,,,,
Q9SB63,MOS1_ARATH,nan,ARATH,4.0,,,,,,1,1,,1,1,,,,
A2E4P1,A2E4P1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A6VAA1,A6VAA1_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A7E486,A7E486_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7UUA4,A7UUA4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
B0Y6T9,B0Y6T9_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
F1PHX8,F1PHX8_CANFA,ENSCAFP00000029402,CANFA,1.0,,,,1,,,,,,,,,,
H2TDN4,H2TDN4_TAKRU,ENSTRUP00000022776,TAKRU,1.0,,,1,,,,,,,,,,,
O53553,PG54_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
Q5D862,FILA2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q6C308,Q6C308_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q9VMV5,Q9VMV5_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
