ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T549,A9T549_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,,1,1,,1,1
B8BYV5,B8BYV5_THAPS,nan,THAPS,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q4QEF2,Q4QEF2_LEIMA,nan,LEIMA,7.0,,,,,1,1,1,1,,1,1,,,1
A7F0D5,A7F0D5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P53200,EFM5_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0U7Q8,Q0U7Q8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4PD59,Q4PD59_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q5A653,Q5A653_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6CB31,Q6CB31_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7S4V4,Q7S4V4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q86A24,EFM5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
