ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TRH3,A9TRH3_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
O82199,C3H20_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
B7P3P4,B7P3P4_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
C3Z743,C3Z743_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q9M0G2,C3H49_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
F6ZRJ6,F6ZRJ6_ORNAN,ENSOANP00000027803,ORNAN,2.0,,,,,,1,1,,,,,,,
H2U0X6,H2U0X6_TAKRU,ENSTRUP00000030587,TAKRU,2.0,,,,,,1,1,,,,,,,
O82307,C3H23_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q86B79,UNK_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q93ZS9,C3H47_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZWA1,C3H2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9XEE6,C3H29_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LXV4,C3H56_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LUZ4,C3H66_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FKW2,C3H61_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A7RKQ0,A7RKQ0_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
P93755,C3H30_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O65036,C3H54_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
F6XHQ4,F6XHQ4_XENTR,ENSXETP00000046685,XENTR,1.0,,,,,,1,,,,,,,,
F6VZS2,F6VZS2_XENTR,ENSXETP00000027519,XENTR,1.0,,,,,,,1,,,,,,,
E1BQC4,E1BQC4_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
D4A3S7,D4A3S7_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000027696,MONDO,1.0,,,,,,1,,,,,,,,
