ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RSH6,A9RSH6_PHYPA,nan,PHYPA,9.0,,1,,,1,1,1,1,1,1,1,,,1
C4Q9U6,nan,nan,nan,6.0,,1,,,,,1,1,1,1,,,,1
Q3U3T8,WDR62_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,1,1,,,,1
F1M5K2,F1M5K2_RAT,ENSRNOP00000061740,RAT,5.0,,,,,,,1,1,1,1,,,,1
C3XR73,C3XR73_BRAFL,nan,BRAFL,5.0,,1,,,,,,1,1,1,,,,1
Q0ULP8,Q0ULP8_PHANO,nan,PHANO,5.0,,1,,,,,1,1,1,1,,,,
Q1L931,nan,nan,nan,5.0,,,,,,,1,1,1,1,,,,1
F6UN22,F6UN22_MONDO,ENSMODP00000017708,MONDO,5.0,,,,,,,1,1,1,1,,,,1
Q9UAQ2,nan,nan,nan,5.0,,,,,,1,,1,1,1,,,,1
Q7PVG3,Q7PVG3_ANOGA,nan,ANOGA,5.0,,1,,,,,,1,1,1,,,,1
Q9SS79,Q9SS79_ARATH,nan,ARATH,5.0,,1,,,,,,1,1,1,,,,1
Q5AG54,Q5AG54_CANAL,nan,CANAL,4.0,,,,,1,,,,1,1,1,,,
H2QG55,H2QG55_PANTR,ENSPTRP00000018646,PANTR,4.0,,,,,,,,1,1,1,,,,1
F6V3T9,F6V3T9_XENTR,ENSXETP00000000081,XENTR,4.0,,,,,,,,1,1,1,,,,1
H2S748,H2S748_TAKRU,ENSTRUP00000008220,TAKRU,4.0,,,,,,,,1,1,1,,,,1
F6SHP7,F6SHP7_CIOIN,ENSCINP00000024144,CIOIN,4.0,,,,,,,,1,1,1,,,,1
H2TGW9,H2TGW9_TAKRU,ENSTRUP00000023918,TAKRU,4.0,,,,,,,,1,1,1,,,,1
F6S0H7,F6S0H7_MONDO,ENSMODP00000000030,MONDO,4.0,,,,,,,,1,1,1,,,,1
F6QET0,F6QET0_ORNAN,ENSOANP00000025403,ORNAN,4.0,,,,,,,,1,1,1,,,,1
F6PMJ4,F6PMJ4_ORNAN,ENSOANP00000025021,ORNAN,4.0,,,,,,,,1,1,1,,,,1
H2TLU0,H2TLU0_TAKRU,ENSTRUP00000025645,TAKRU,4.0,,,,,,,,1,1,1,,,,1
F1PDT1,F1PDT1_CANFA,ENSCAFP00000014253,CANFA,4.0,,,,,,,,1,1,1,,,,1
F1NJ00,F1NJ00_CHICK,ENSGALP00000014129,CHICK,4.0,,,,,,,,1,1,1,,,,1
H9H714,H9H714_MONDO,ENSMODP00000020792,MONDO,4.0,,,,,,,,1,1,1,,,,1
Q6C7L7,Q6C7L7_YARLI,nan,YARLI,4.0,,,,,,,1,1,1,1,,,,
E1BK25,E1BK25_BOVIN,ENSBTAP00000019966,BOVIN,4.0,,,,,,,,1,1,1,,,,1
E1BCH1,E1BCH1_BOVIN,ENSBTAP00000032032,BOVIN,4.0,,,,,,,,1,1,1,,,,1
D3ZSY0,D3ZSY0_RAT,nan,RAT,4.0,,,,,,,,1,1,1,,,,1
F7DMB9,F7DMB9_XENTR,ENSXETP00000006638,XENTR,4.0,,,,,,,,1,1,1,,,,1
O43379,WDR62_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,,,,1
B7PYL0,B7PYL0_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,1,,,,1
O60336,MABP1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,,,,1
Q0E8U7,Q0E8U7_DROME,nan,DROME,4.0,,,,,,,,1,1,1,,,,1
Q6NS57,MABP1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,,,,1
F7HAF8,F7HAF8_MACMU,ENSMMUP00000005118,MACMU,4.0,,,,,,,,1,1,1,,,,1
Q873C1,Q873C1_NEUCS,nan,NEUCR,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSPTRP00000057531,PANTR,3.0,,,,,,,,,1,1,,,,1
F7CAE4,F7CAE4_MACMU,ENSMMUP00000025895,MACMU,3.0,,,,,,,,,1,1,,,,1
A7SV90,A7SV90_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
A2FYG5,A2FYG5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
F1PTL5,F1PTL5_CANFA,ENSCAFP00000009932,CANFA,3.0,,,,,,,,,1,1,,,,1
A7EJ49,A7EJ49_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,1,,,,
B0XSW4,B0XSW4_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,1,,,,
A7RJA6,A7RJA6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
A2EYC3,A2EYC3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q7UGF7,Q7UGF7_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A7RJA9,A7RJA9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7SR05,A7SR05_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7CAC3,F7CAC3_MACMU,ENSMMUP00000025899,MACMU,2.0,,,,,,,,,1,1,,,,
A2DFI3,A2DFI3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A7T575,A7T575_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7T576,A7T576_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A9WI18,A9WI18_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
P74598,Y1491_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
B8C7F2,B8C7F2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F6SHP0,F6SHP0_CIOIN,ENSCINP00000024145,CIOIN,2.0,,,,,,,1,,,1,,,,
A2DK98,A2DK98_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A9UTX5,A9UTX5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q7ULB8,Q7ULB8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UW71,Q7UW71_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,1,,,,,,,,,,,,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
E7F3Q2,E7F3Q2_DANRE,ENSDARP00000107976,DANRE,1.0,,,,,,,,,,,,,,1
Q5M9F2,Q5M9F2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
