ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TBC2,A9TBC2_PHYPA,nan,PHYPA,6.0,,,,1,,1,1,1,1,1,,,,
Q8RWV9,Q8RWV9_ARATH,nan,ARATH,4.0,,,,,,1,1,1,1,,,,,
A7SNL8,A7SNL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6ZFY9,F6ZFY9_MACMU,ENSMMUP00000029224,MACMU,1.0,,,,1,,,,,,,,,,
O45181,O45181_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
O94707,RXT3_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q5KAD1,Q5KAD1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KL68,Q5KL68_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6CF00,Q6CF00_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7SC37,nan,nan,nan,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000017998,ORNAN,1.0,,,,,,,,,,1,,,,
