ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TZB8,A9TZB8_PHYPA,nan,PHYPA,7.0,,,1,,,,1,1,1,1,1,,,1
Q9LSH9,Q9LSH9_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,1,,,1
Q8L7U6,Q8L7U6_ARATH,nan,ARATH,4.0,,,1,,,,,1,,,1,,,1
F6WST8,F6WST8_CIOIN,ENSCINP00000004065,CIOIN,3.0,,,,,,,,1,,1,1,,,
Q56W79,Q56W79_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q08CL2,Q08CL2_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
A7S7K0,A7S7K0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
Q5BPH9,Q5BPH9_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
B8C731,B8C731_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
H2SAN7,H2SAN7_TAKRU,ENSTRUP00000009463,TAKRU,2.0,,,,,,,,,,1,1,,,
O48817,O48817_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A7SR09,A7SR09_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A9WAS4,A9WAS4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q45GG0,Q45GG0_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q6DSR8,Q6DSR8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
B8LD65,B8LD65_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9LHB3,Q9LHB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RY64,Q8RY64_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3E9P4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C2I0,B8C2I0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z4Y0,C3Z4Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0WUS0,Q0WUS0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8C6W0,B8C6W0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O62456,O62456_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
