ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SUY9,A9SUY9_PHYPA,nan,PHYPA,4.0,,,1,,,,,,1,1,1,,,
Q9ZSU4,XTH14_ARATH,nan,ARATH,3.0,,,1,,,,,,1,,1,,,
Q9SMP1,XTH11_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
P24806,XTH24_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9M0D2,XTH18_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q38911,XTH15_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q38910,XTH23_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q38907,XTH25_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q38857,XTH22_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FKL8,XTH13_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FKL9,XTH12_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9M0D1,XTH19_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FI31,XTH20_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8LG58,XTH16_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O80803,XTH17_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SVV2,XTH26_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9ZV40,XTH21_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8LER3,XTH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LF99,XTH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LDW9,XTH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L9A9,XTH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UVD8,Q7UVD8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2FTG9,A2FTG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9LJR7,XTH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S7D0,Q7S7D0_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9SJL9,XTH32_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SV60,XTH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SV61,XTH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XIW1,XTH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SGL2,Q7SGL2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q6CCG0,Q6CCG0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7S222,Q7S222_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q05790,CRR1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A7EQR0,A7EQR0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EXH8,A7EXH8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B0XNL0,B0XNL0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XY72,B0XY72_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y7N9,B0Y7N9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YDC4,B0YDC4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
P04957,GUB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P53301,CRH1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P93046,XTH31_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0U9L0,Q0U9L0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q7S0F8,Q7S0F8_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q0UEX4,Q0UEX4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UEZ7,Q0UEZ7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q39099,XTH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PHT3,Q4PHT3_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5AFA2,CRH11_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5KNP5,Q5KNP5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6C4P9,Q6C4P9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A7EGQ5,A7EGQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q7RYH1,Q7RYH1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9ZVK1,XTH10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
