ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SX63,A9SX63_PHYPA,nan,PHYPA,10.0,,,1,1,1,1,1,1,1,1,1,,,1
Q9FJA0,Q9FJA0_ARATH,nan,ARATH,9.0,,,1,,1,1,1,1,1,1,1,,,1
Q55FT6,Q55FT6_DICDI,nan,DICDI,7.0,,,1,1,1,,1,1,,1,1,,,
A2G1U2,A2G1U2_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,,1,,,1
A2FDU6,A2FDU6_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,,,1,,,1
E9AFC0,E9AFC0_LEIMA,nan,LEIMA,4.0,,,,,1,,1,1,,,1,,,
Q9Y7Q7,DENN_SCHPO,nan,SCHPO,3.0,,,,,1,,1,,,,1,,,
Q54DZ1,Q54DZ1_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,,1
E2RJD7,E2RJD7_CANFA,ENSCAFP00000013963,CANFA,2.0,,,,,1,,,,,,1,,,
E1B8G3,E1B8G3_BOVIN,ENSBTAP00000033549,BOVIN,2.0,,,,,1,,,,,,1,,,
E1C0E2,E1C0E2_CHICK,nan,CHICK,2.0,,,,,,,1,,,,1,,,
E2QV18,E2QV18_CANFA,ENSCAFP00000029251,CANFA,2.0,,,,,,,1,,,,1,,,
Q54JN1,Q54JN1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
F6RUI0,F6RUI0_MONDO,ENSMODP00000000415,MONDO,2.0,,,,,1,,,,,,1,,,
C4QAF0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F1N1V1,F1N1V1_BOVIN,ENSBTAP00000026865,BOVIN,2.0,,,,,,,1,,,,1,,,
F1P3E5,F1P3E5_CHICK,ENSGALP00000003163,CHICK,2.0,,,,,1,,,,,,1,,,
F6REX1,F6REX1_XENTR,ENSXETP00000046387,XENTR,2.0,,,,,1,,,,,,1,,,
H2T198,H2T198_TAKRU,ENSTRUP00000018436,TAKRU,2.0,,,,,1,,,,,,1,,,
H2RCK2,H2RCK2_PANTR,ENSPTRP00000057442,PANTR,2.0,,,,,1,,,,,,1,,,
D3ZS56,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
D3ZX30,D3ZX30_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A2FCC6,A2FCC6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q7Q9J0,Q7Q9J0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000022479,ORNAN,2.0,,,,,,,1,,,,1,,,
A2DZM1,A2DZM1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9P3C6,Q9P3C6_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B0S5U4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F7FPV7,F7FPV7_ORNAN,ENSOANP00000007161,ORNAN,2.0,,,,,1,,,,,,1,,,
Q68D51,DEN2C_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q6P9P8,DEN2C_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8C4S8,DEN2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000001817,MONDO,1.0,,,,,,,,,,,1,,,
H2QVH9,H2QVH9_PANTR,ENSPTRP00000033864,PANTR,1.0,,,,,,,,,,,1,,,
H2QZR4,H2QZR4_PANTR,ENSPTRP00000039391,PANTR,1.0,,,,,,,,,,,1,,,
H2R8Q7,H2R8Q7_PANTR,ENSPTRP00000051853,PANTR,1.0,,,,,,,,,,,1,,,
H2SU10,H2SU10_TAKRU,ENSTRUP00000015897,TAKRU,1.0,,,,,,,,,,,1,,,
F7HGZ3,F7HGZ3_MACMU,ENSMMUP00000003311,MACMU,1.0,,,,,,,,,,,1,,,
H2UYZ3,H2UYZ3_TAKRU,ENSTRUP00000042172,TAKRU,1.0,,,,,,,,,,,1,,,
H2V5S2,H2V5S2_TAKRU,ENSTRUP00000044556,TAKRU,1.0,,,,,,,,,,,1,,,
P78524,ST5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ULE3,DEN2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0US70,Q0US70_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q5F440,Q5F440_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q59I62,Q59I62_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
