ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U6B0,A9U6B0_PHYPA,nan,PHYPA,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
P40331,YISR_BACSU,nan,BACSU,5.0,,,1,1,,,,1,,1,1,,,
O34901,YOBQ_BACSU,nan,BACSU,3.0,,,,,1,,,,,1,1,,,
Q8A1J4,Q8A1J4_BACTN,nan,BACTN,3.0,,,,,,,1,1,,1,,,,
A6VAM9,A6VAM9_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,,,,1
Q7UTT5,Q7UTT5_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,1,,
A6V1M2,A6V1M2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
Q9X7Q2,Q9X7Q2_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q8A9T6,Q8A9T6_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A6VAJ6,A6VAJ6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q8A9T7,Q8A9T7_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A6V2K2,A6V2K2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q89ZI1,Q89ZI1_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
Q8A198,Q8A198_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A8P4,Q8A8P4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A7X8,Q8A7X8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3P4,Q8A3P4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A6V0K7,A6V0K7_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q89EV8,Q89EV8_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7UTW3,Q7UTW3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
P95283,P95283_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
P0A9E0,ARAC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A7T2R3,A7T2R3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A6V6B5,A6V6B5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q7UHK5,Q7UHK5_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
