ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SVZ6,RLA31_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,1,1,,,1
A9T572,A9T572_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,1,,,1
Q9LVC9,RLA32_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
A9VBT3,A9VBT3_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A2DI06,A2DI06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P22683,RLA2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P96040,RL12_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
P96039,RL10_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
P54049,RL10_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
P54048,RL12_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
P42899,RLA2_BOVIN,ENSBTAP00000002326,BOVIN,1.0,,,,,,,,,,,1,,,
P08094,RLA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P17478,RLA4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UU36,Q0UU36_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P05389,RLA2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P05387,RLA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P05319,RLA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P02401,RLA2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P02400,RLA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O14317,RLA6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P99027,RLA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4Q6R5,Q4Q6R5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q28IH1,Q28IH1_XENTR,ENSXETP00000041249,XENTR,1.0,,,,,,,,,,,1,,,
Q6C2R2,Q6C2R2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9U1X9,Q9U1X9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8TI80,RL10_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TI79,Q8TI79_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7SGE3,Q7SGE3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PGR6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6PBJ9,Q6PBJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KFD2,Q5KFD2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4P5I1,Q4P5I1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5JH36,RL10_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JH09,Q5JH09_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5ANH5,Q5ANH5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4QF62,Q4QF62_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6R6,Q4Q6R6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2VBI8,H2VBI8_TAKRU,ENSTRUP00000046580,TAKRU,1.0,,,,,,,,,,,1,,,
O01504,RLA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7F474,F7F474_MACMU,ENSMMUP00000009043,MACMU,1.0,,,,,,,,,,,1,,,
