ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SZY4,A9SZY4_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
O22870,FK163_ARATH,nan,ARATH,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B8C305,B8C305_THAPS,nan,THAPS,4.0,1,,,,,,,,1,,1,,,1
P73037,P73037_SYNY3,nan,SYNY3,3.0,,,,1,,,,,,,1,,1,
A2CF47,nan,nan,nan,2.0,1,,,,,,,,,,1,,,
B0Y7P6,B0Y7P6_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,,1,,,
Q54NB6,FKBP4_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q74AS7,Q74AS7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,1,
P54397,FKB39_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q8ABE5,Q8ABE5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q6C4C9,FKBP3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q06205,FKBP4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UFK6,Q0UFK6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10175,FKBPH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4PIN7,FKBP4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9RTC6,Q9RTC6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RJ63,Q9RJ63_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q59VR3,FKBP3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KGT9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KIJ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
