ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SMW2,A9SMW2_PHYPA,nan,PHYPA,10.0,1,1,1,1,,1,1,1,1,1,,,,1
B0XRB0,B0XRB0_ASPFC,nan,ASPFC,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q7S058,Q7S058_NEUCR,nan,NEUCR,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q4P722,Q4P722_USTMA,nan,USTMA,9.0,1,1,1,1,,1,1,1,1,1,,,,
A7EAF7,A7EAF7_SCLS1,nan,SCLS1,8.0,1,,1,,,1,1,1,1,1,,,,1
Q0V4P2,Q0V4P2_PHANO,nan,PHANO,8.0,1,1,1,,,1,1,1,1,1,,,,
A7ENH0,A7ENH0_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
Q0TZQ8,Q0TZQ8_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
Q0UMD1,Q0UMD1_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q0UNN4,Q0UNN4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
