ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9STR8,A9STR8_PHYPA,nan,PHYPA,3.0,,,1,1,,,,,,1,,,,
A2F983,A2F983_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6C2U8,Q6C2U8_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q04154,Q04154_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q09228,EGL27_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0U2C4,Q0U2C4_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q55DC0,Q55DC0_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q5E9L3,MISSL_BOVIN,ENSBTAP00000041324,BOVIN,1.0,,,,1,,,,,,,,,,
Q5KI87,Q5KI87_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6NVE5,Q6NVE5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
L7N448,L7N448_DANRE,ENSDARP00000107493,DANRE,1.0,,,,1,,,,,,,,,,
Q84JV0,Q84JV0_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q89I24,Q89I24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9H6K5,PRR36_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000040566,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000410265,HUMAN,1.0,,,1,,,,,,,,,,,
P05142,PRH1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
H2QF74,H2QF74_PANTR,ENSPTRP00000017704,PANTR,1.0,,,,,,,,,,1,,,,
A7EL08,A7EL08_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
F7GM23,F7GM23_MACMU,ENSMMUP00000002319,MACMU,1.0,,,,,,,,,,1,,,,
F7CGW0,F7CGW0_MONDO,ENSMODP00000018712,MONDO,1.0,,,,,,,,,,1,,,,
F7B159,F7B159_ORNAN,ENSOANP00000004814,ORNAN,1.0,,,,,,,,,,1,,,,
F7AVI8,F7AVI8_MACMU,ENSMMUP00000018438,MACMU,1.0,,,,,,,,,,1,,,,
F7AAL7,F7AAL7_ORNAN,ENSOANP00000028421,ORNAN,1.0,,,,,,,,,,1,,,,
F6UHC2,F6UHC2_ORNAN,ENSOANP00000027926,ORNAN,1.0,,,,,,,,,,1,,,,
F6TDB9,F6TDB9_ORNAN,ENSOANP00000028500,ORNAN,1.0,,,,,,,,,,1,,,,
F1PU36,F1PU36_CANFA,ENSCAFP00000027063,CANFA,1.0,,,,,,,,,,1,,,,
F1MQH9,F1MQH9_BOVIN,ENSBTAP00000053525,BOVIN,1.0,,,,,,,,,,1,,,,
E9AED1,E9AED1_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
D3ZUH5,D3ZUH5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C1M126,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B7QJI2,B7QJI2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000009181,XENTR,1.0,,,,,,,,,,1,,,,
