ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TWT1,A9TWT1_PHYPA,nan,PHYPA,10.0,,,1,1,1,1,1,1,1,,1,1,,1
F6VVX1,F6VVX1_XENTR,ENSXETP00000039943,XENTR,4.0,,,,,,1,1,1,,,,,,1
F6WHC1,F6WHC1_ORNAN,ENSOANP00000010257,ORNAN,4.0,,,,,,1,1,1,,,,,,1
Q5ZLW4,Q5ZLW4_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,,,,1
H2V6H8,H2V6H8_TAKRU,ENSTRUP00000044814,TAKRU,3.0,,,,,,,1,1,,,,,,1
nan,nan,ENSOANP00000024449,ORNAN,2.0,,,,,1,,,,,,1,,,
A8BYE4,A8BYE4_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
E9AFB1,E9AFB1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4Q6Y5,Q4Q6Y5_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
C3Z522,C3Z522_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B0XYC2,B0XYC2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q0UDC6,Q0UDC6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q06098,ISR1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A9URU1,A9URU1_MONBE,nan,MONBE,2.0,,,1,,,,,1,,,,,,
A9UQ54,A9UQ54_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9WCE3,A9WCE3_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000007314,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9Y884,SKH1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A2F6W6,A2F6W6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
H2T4P2,H2T4P2_TAKRU,ENSTRUP00000019630,TAKRU,2.0,,,,,1,,,,,,1,,,
A7EXL9,A7EXL9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7RZ36,A7RZ36_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q54JQ1,MKCC_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F7EBQ2,F7EBQ2_ORNAN,ENSOANP00000026579,ORNAN,2.0,,,1,,,,,1,,,,,,
Q9RWY1,Q9RWY1_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
H2TNG8,H2TNG8_TAKRU,ENSTRUP00000026224,TAKRU,1.0,,,,,,,,1,,,,,,
Q0UKQ0,Q0UKQ0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0ULG7,Q0ULG7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P23561,STE11_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q01389,BCK1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q10447,PPK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4P6K5,Q4P6K5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PE01,Q4PE01_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q54TN4,MKCE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QDK6,Q4QDK6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
