ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TGT3,A9TGT3_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q8VXV0,Q8VXV0_ARATH,nan,ARATH,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B8LCS3,B8LCS3_THAPS,nan,THAPS,10.0,,1,1,,1,1,1,1,1,1,1,,,1
Q9W3R8,Q9W3R8_DROME,nan,DROME,4.0,,,,,,1,1,,1,,,,1,
Q0UG10,Q0UG10_PHANO,nan,PHANO,3.0,,,,,,,1,,1,,,,1,
Q5KNR2,Q5KNR2_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,,1,,,,1,
C6S3G2,C6S3G2_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,,1,
O62202,O62202_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,1,
A2BGU9,SERHL_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
P75736,YBFF_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,,1,
P53219,IMO32_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,1,
P53208,YG19_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P23974,MENH_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
O94437,YFI3_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,,1,
P87056,YDJ8_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
O45707,O45707_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,1,
Q3SZ73,ABHDB_BOVIN,ENSBTAP00000013668,BOVIN,2.0,,,,,,,,,1,,,,1,
O18391,KRAK_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2TLP5,H2TLP5_TAKRU,ENSTRUP00000025600,TAKRU,2.0,,,,,,,,,1,,,,1,
H2QUQ2,H2QUQ2_PANTR,ENSPTRP00000032953,PANTR,2.0,,,,,,,,,1,,,,1,
