ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E6G7,A2E6G7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B0Y3K2,B0Y3K2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q7SH28,Q7SH28_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q6CE11,Q6CE11_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5A8H6,Q5A8H6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q557H1,DPP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4QJA6,Q4QJA6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q0UNF1,Q0UNF1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q08225,DPP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
B0Y5F9,B0Y5F9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9SKT4,A9SKT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2GS72,A2GS72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A8BTV2,A8BTV2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8B3Q8,A8B3Q8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7EYI3,A7EYI3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EEL5,A7EEL5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7E778,A7E778_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A2H995,A2H995_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GUB1,A2GUB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GTG8,A2GTG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8A6N1,Q8A6N1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
