ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RUA1,A9RUA1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
Q9LTH4,PCLL_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q9SNB4,PCL1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
O22210,O22210_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3EBF0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6LA42,APRR5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8L500,APRR9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q93WK5,APRR7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FF65,Q9FF65_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LKL2,APRR1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LVG4,APRR3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LZJ8,ARR20_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SG82,Q9SG82_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZVD3,ARR13_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
