ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RIA1,A9RIA1_PHYPA,nan,PHYPA,7.0,,,1,1,,1,,,1,1,1,,,1
Q67Y69,Q67Y69_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,,1
Q5KB47,Q5KB47_CRYNJ,nan,CRYNJ,2.0,,,1,1,,,,,,,,,,
Q94C48,Q94C48_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
B7PJ96,B7PJ96_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3ZB39,C3ZB39_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q0WSZ8,Q0WSZ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3E9S8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q84ZT9,WVD2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8GYX9,WDL1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q93ZG1,Q93ZG1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ASW8,Q9ASW8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LS82,Q9LS82_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SJ62,Q9SJ62_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SR11,nan,nan,nan,1.0,,,,,,,,,,1,,,,
