ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RFP1,A9RFP1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q9CAL6,Q9CAL6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
B3H789,B3H789_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZUC6,Q9ZUC6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZUD8,Q9ZUD8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZUD6,Q9ZUD6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZUD4,Q9ZUD4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZUD1,Q9ZUD1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZUC9,Q9ZUC9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZUC8,Q9ZUC8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LQC6,Q9LQC6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q1PFS8,Q1PFS8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B3H736,B3H736_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8LG93,Q8LG93_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q45GN9,Q45GN9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3ED63,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1PFT1,Q1PFT1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q1PFT0,Q1PFT0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZUW9,Q9ZUW9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
