ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RQP9,A9RQP9_PHYPA,nan,PHYPA,7.0,1,1,,,,1,1,1,,1,,,,1
Q54S30,Q54S30_DICDI,nan,DICDI,5.0,1,1,,,,1,1,1,,,,,,
A3KN00,A3KN00_BOVIN,ENSBTAP00000006274,BOVIN,4.0,,,,,,1,1,1,,,,,,1
D3ZRL3,D3ZRL3_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
Q9BVJ7,DUS23_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
Q6DGI7,Q6DGI7_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
H2Q0D2,H2Q0D2_PANTR,ENSPTRP00000002575,PANTR,4.0,,,,,,1,1,1,,,,,,1
F6ZDP7,F6ZDP7_XENTR,ENSXETP00000017775,XENTR,4.0,,,,,,1,1,1,,,,,,1
F7HEX0,F7HEX0_MACMU,ENSMMUP00000024264,MACMU,4.0,,,,,,1,1,1,,,,,,1
C3Y179,C3Y179_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
A9UPG1,A9UPG1_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,1,,,,
F6TCW6,F6TCW6_MONDO,ENSMODP00000012595,MONDO,3.0,,,,,,1,1,1,,,,,,
H2SZB8,H2SZB8_TAKRU,ENSTRUP00000017756,TAKRU,3.0,,,,,,1,1,,,,,,,1
Q6NT99,DUS23_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
C4QDC2,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
C4QDC1,nan,nan,nan,2.0,,,,,,1,,,,,,,,1
A9V1Q4,A9V1Q4_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q7NPP9,Q7NPP9_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,,,1
Q32LV6,Q32LV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9US77,A9US77_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q97VZ7,Q97VZ7_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000005829,CIOIN,1.0,,,,,,,,,,,,,,1
