ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RUS3,A9RUS3_PHYPA,nan,PHYPA,4.0,,,1,1,,,,,1,,1,,,
Q9LVA4,Q9LVA4_ARATH,nan,ARATH,3.0,,,1,1,,,,,1,,,,,
B0Y9F9,PMEA_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9STY5,Q9STY5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STH2,Q9STH2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SI74,Q9SI74_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SI72,Q9SI72_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SB38,Q9SB38_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SB37,Q9SB37_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LZI3,Q9LZI3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVA5,Q9LVA5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LVA3,Q9LVA3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LQU1,Q9LQU1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FHN2,Q9FHN2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8TJW3,Q8TJW3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q84WE4,Q84WE4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4P8P7,Q4P8P7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1PFE5,Q1PFE5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81309,O81309_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O49297,O49297_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O22244,O22244_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZNU5,Q9ZNU5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
