ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TBF0,A9TBF0_PHYPA,nan,PHYPA,10.0,,1,1,,,1,1,1,1,1,,1,1,1
Q9LTR8,Q9LTR8_ARATH,nan,ARATH,8.0,,1,,,,1,1,1,1,1,,,1,1
Q7NEH1,Q7NEH1_GLOVI,nan,GLOVI,5.0,,,1,,,,,1,1,1,,,,1
P72786,P72786_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q7NE21,Q7NE21_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NET4,Q7NET4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
O07918,YRAH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P45871,YWKD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q89SS0,Q89SS0_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9ADI9,Q9ADI9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000018469,XENTR,1.0,,,,,,,,,,,,,1,
