ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SRK2,A9SRK2_PHYPA,nan,PHYPA,8.0,,,1,1,,1,1,1,1,1,,,,1
Q9ZUW8,Q9ZUW8_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,,,1
P93741,P93741_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q6NM27,Q6NM27_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
Q6NQN8,Q6NQN8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q9XII2,Q9XII2_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
O64871,O64871_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64872,O64872_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FM39,Q9FM39_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SL28,Q9SL28_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SYN8,Q9SYN8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
