ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TMK9,A9TMK9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q8RXH9,Q8RXH9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A7EBE3,A7EBE3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0U111,Q0U111_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032287,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000018805,BOVIN,1.0,,,,,,,,,,,1,,,
Q8BGD8,COA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7S577,Q7S577_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C767,Q6C767_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KJW3,Q5KJW3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JTJ3,COA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5ACN9,Q5ACN9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55CY6,Q55CY6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PCX9,Q4PCX9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3E846,COA6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2R808,H2R808_PANTR,ENSPTRP00000051036,PANTR,1.0,,,,,,,,,,,1,,,
A7ERE5,A7ERE5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7FJV6,F7FJV6_MONDO,ENSMODP00000037440,MONDO,1.0,,,,,,,,,,,1,,,
F7FG29,F7FG29_MONDO,ENSMODP00000010582,MONDO,1.0,,,,,,,,,,,1,,,
F6RUZ2,F6RUZ2_MACMU,ENSMMUP00000037393,MACMU,1.0,,,,,,,,,,,1,,,
C1LZ68,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8A5J2,B8A5J2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7Z107,B7Z107_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7QNQ1,B7QNQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XY24,B0XY24_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UUN3,A9UUN3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UL64,A9UL64_XENTR,ENSXETP00000035435,XENTR,1.0,,,,,,,,,,,1,,,
A7T547,A7T547_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7P0,A7S7P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000017894,CHICK,1.0,,,,,,,,,,,1,,,
