ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U6Q1,A9U6Q1_PHYPA,nan,PHYPA,5.0,1,,,,,1,1,1,,1,,,,
F6ULA8,F6ULA8_CIOIN,ENSCINP00000015185,CIOIN,4.0,,,,,,1,1,1,,1,,,,
A9VAI5,A9VAI5_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
C3YAJ2,C3YAJ2_BRAFL,nan,BRAFL,3.0,1,,,,,,1,,,1,,,,
F7CWB4,F7CWB4_XENTR,ENSXETP00000009755,XENTR,3.0,,,,,,1,1,1,,,,,,
B5YMG7,B5YMG7_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q54BP2,Q54BP2_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q9XZX7,Q9XZX7_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,1,,,,
A8E5P7,A8E5P7_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
F7CWA1,F7CWA1_XENTR,ENSXETP00000009759,XENTR,1.0,,,,,,,,1,,,,,,
F7D193,F7D193_XENTR,ENSXETP00000009754,XENTR,1.0,,,,,,,,1,,,,,,
F7D1B7,F7D1B7_XENTR,ENSXETP00000009752,XENTR,1.0,,,,,,,,1,,,,,,
H2TNG6,H2TNG6_TAKRU,ENSTRUP00000026222,TAKRU,1.0,,,,,,,1,,,,,,,
Q7UNJ5,Q7UNJ5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8A3J7,Q8A3J7_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
