ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SET3,A9SET3_PHYPA,nan,PHYPA,10.0,,,,1,1,,1,1,1,1,1,1,1,1
Q7XA65,PUS1_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,1,1,,1,1
A9WI48,A9WI48_CHLAA,nan,CHLAA,6.0,,,,,,,1,1,,1,,1,1,1
B8C2A6,B8C2A6_THAPS,nan,THAPS,2.0,,,,,,,1,,1,,,,,
Q7UQ77,Q7UQ77_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
O31613,YJBO_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q89DV1,Q89DV1_BRADU,nan,BRADU,2.0,,,,1,,,1,,,,,,,
Q747B4,Q747B4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q4Q7F2,Q4Q7F2_LEIMA,nan,LEIMA,2.0,,,,,,,1,,1,,,,,
A2F8F2,A2F8F2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q6DBR0,RUSD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54N28,Q54N28_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q45480,YLYB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q4QQT0,RUSD4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q14AI6,RUSD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P54604,YHCT_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P0AA39,RLUC_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
H2U2F5,H2U2F5_TAKRU,ENSTRUP00000031116,TAKRU,1.0,,,,,,,,,,,1,,,
Q6P087,RUSD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7UUI8,Q7UUI8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q74H11,Q74H11_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
F7HSY0,F7HSY0_MACMU,ENSMMUP00000010413,MACMU,1.0,,,,,,,,,,,1,,,
