ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TUQ5,A9TUQ5_PHYPA,nan,PHYPA,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q0UI30,Q0UI30_PHANO,nan,PHANO,8.0,,,,,,,1,1,1,1,1,1,1,1
A2DDT1,A2DDT1_TRIVA,nan,TRIVA,7.0,,,1,,,,,1,1,1,1,,1,1
B0XQ32,B0XQ32_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
F6WSW4,F6WSW4_MACMU,ENSMMUP00000038561,MACMU,7.0,,,1,,,,,1,1,1,1,,1,1
O74905,RL9B_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
Q95Y90,RL9_CAEEL,nan,CAEEL,7.0,,,,,,1,,1,1,1,1,,1,1
Q5KQ70,Q5KQ70_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
Q10232,RL9A_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
B1L782,B1L782_KORCO,nan,KORCO,7.0,,,,,,,1,1,,1,1,1,1,1
Q5BKV9,Q5BKV9_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,1,1,,1,1
Q4PMD4,Q4PMD4_IXOSC,nan,IXOSC,7.0,,,,,,1,,1,1,1,1,,1,1
A8BNT5,A8BNT5_GIAIC,nan,GIAIC,7.0,,,,,,,,1,1,1,1,1,1,1
A7E780,A7E780_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
Q3SYR7,RL9_BOVIN,ENSBTAP00000019298,BOVIN,6.0,,,,,,,,1,1,1,1,,1,1
P05738,RL9A_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,1,,1,1
F6UQR0,F6UQR0_MACMU,ENSMMUP00000035330,MACMU,6.0,,,,,,,,1,1,1,1,,1,1
Q54XI5,RL9_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,,1,1
F6ZN66,F6ZN66_CIOIN,ENSCINP00000018927,CIOIN,6.0,,,,,,,,1,1,1,1,,1,1
F7AQ39,F7AQ39_MONDO,ENSMODP00000025713,MONDO,6.0,,,,,,,,1,1,1,1,,1,1
F7G5W7,F7G5W7_MACMU,ENSMMUP00000038399,MACMU,6.0,,,,,,,,1,1,1,1,,1,1
H2TEV3,H2TEV3_TAKRU,ENSTRUP00000023196,TAKRU,6.0,,,,,,,,1,1,1,1,,1,1
Q7SGA6,Q7SGA6_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,1,1,,1,1
P17077,RL9_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,,1,1
A2GN76,A2GN76_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,,1,1
Q5EBQ6,Q5EBQ6_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,,1,1
P32969,RL9_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,,1,1
Q7QG52,Q7QG52_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,,1,1
P50882,RL9_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,,1,1
Q4Q6V5,Q4Q6V5_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,1,,1,1
F6RM50,F6RM50_ORNAN,ENSOANP00000016393,ORNAN,6.0,,,,,,,,1,1,1,1,,1,1
P54042,RL6_METJA,nan,METJA,6.0,,,,,,,,1,,1,1,1,1,1
Q4P4X4,Q4P4X4_USTMA,nan,USTMA,6.0,,,,,,,,1,1,1,1,,1,1
P51401,RL9B_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,1,,1,1
F6RJS6,F6RJS6_XENTR,ENSXETP00000028106,XENTR,6.0,,,,,,,,1,1,1,1,,1,1
F1M7A9,F1M7A9_RAT,ENSRNOP00000045335,RAT,6.0,,,,,,,,1,1,1,1,,1,1
F1M2X8,F1M2X8_RAT,ENSRNOP00000035843,RAT,6.0,,,,,,,,1,1,1,1,,1,1
nan,nan,ENSPTRP00000027526,PANTR,6.0,,,,,,,,1,1,1,1,,1,1
A7S3C2,A7S3C2_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,,1,1
A9VDE3,A9VDE3_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,,1,1
Q9UX91,RL6_SULSO,nan,SULSO,6.0,,,,,,,,1,,1,1,1,1,1
B8BVQ0,B8BVQ0_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,,1,1
Q9SZX9,RL92_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
C3YZT6,C3YZT6_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,,1,1
C4Q279,nan,nan,nan,6.0,,,,,,1,,1,1,,1,,1,1
Q8TRT1,RL6_METAC,nan,METAC,6.0,,,,,,,,1,,1,1,1,1,1
Q5AEN2,Q5AEN2_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,1,,1,1
D4ABC9,nan,nan,nan,6.0,,,,,,,,1,1,1,1,,1,1
F1LX84,F1LX84_RAT,ENSRNOP00000049710,RAT,6.0,,,,,,,,1,1,1,1,,1,1
E2R149,E2R149_CANFA,ENSCAFP00000030328,CANFA,6.0,,,,,,,,1,1,1,1,,1,1
E1BUZ8,nan,nan,nan,6.0,,,,,,,,1,1,1,1,,1,1
D3ZMB8,nan,nan,nan,6.0,,,,,,,,1,1,1,1,,1,1
D3ZZQ7,D3ZZQ7_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,,,1
Q4QC91,Q4QC91_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,1,,,1,1
nan,nan,ENSBTAP00000047570,BOVIN,5.0,,,,,,,,1,1,1,,,1,1
B0R672,B0R672_HALS3,nan,HALS3,5.0,,,,,,,,1,,1,1,,1,1
P49209,RL91_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
D3ZA49,D3ZA49_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,,,1
