ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TLL3,A9TLL3_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,,1
Q39127,TINY_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9LYD3,DREB3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
B8C7U1,B8C7U1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
O80542,ERF19_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O80654,ERF37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q52QU1,ERF42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8LBQ7,ERF34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C9I8,ERF20_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LU18,ERF36_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M080,ERF43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M210,ERF35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
