ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T437,A9T437_PHYPA,nan,PHYPA,9.0,,,1,,,1,1,1,1,,1,1,1,1
P46014,P2C70_ARATH,nan,ARATH,7.0,,,1,,,1,1,1,1,,1,,,1
Q54WS9,Y9461_DICDI,nan,DICDI,4.0,,,,,,1,,1,,,1,,,1
Q54T01,Y2105_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,,1
O66843,O66843_AQUAE,nan,AQUAE,3.0,,,,,,,,,,,1,1,1,
A6UXK7,A6UXK7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
Q9RYH8,Q9RYH8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,1,,
Q9RRH8,Q9RRH8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,1,,
Q8F681,Q8F681_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,1,,
Q8A432,Q8A432_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
Q7UUK3,Q7UUK3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
Q7UFS9,Q7UFS9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
Q7NP99,Q7NP99_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q7NKS2,Q7NKS2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q7NGY0,Q7NGY0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q55726,Q55726_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,1,,
Q3KMA3,Q3KMA3_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,1,1,,
A9WJF5,A9WJF5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
P72756,P72756_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,1,,
P71588,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A6V7C1,A6V7C1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
A9WCN2,A9WCN2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
O67075,O67075_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,1,,
P73626,P73626_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,1,,
A9WJF6,A9WJF6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
A9WJ85,A9WJ85_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
A6V742,A6V742_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9KYZ9,Q9KYZ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O34779,PRPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q89P80,Q89P80_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P38797,PP2C7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P64897,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q5AME8,Q5AME8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9XA19,Q9XA19_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
