ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T770,A9T770_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F2N0,A7F2N0_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0XLZ3,B0XLZ3_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0U249,Q0U249_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VTY6,UBE2C_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
O00103,UBC11_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
P52492,UBC11_YEAST,nan,YEAST,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
A9UZM5,A9UZM5_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q6C2R5,Q6C2R5_YARLI,nan,YARLI,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
H2QKH0,H2QKH0_PANTR,ENSPTRP00000023301,PANTR,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
O00762,UBE2C_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F6PKV2,F6PKV2_CIOIN,ENSCINP00000018235,CIOIN,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
E2RN95,E2RN95_CANFA,ENSCAFP00000014322,CANFA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q32PA5,UBE2C_BOVIN,ENSBTAP00000022264,BOVIN,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q3B745,Q3B745_DANRE,nan,DANRE,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
D3ZUW6,D3ZUW6_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q4QAB7,Q4QAB7_LEIMA,nan,LEIMA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
