ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RDL0,A9RDL0_PHYPA,nan,PHYPA,7.0,,,1,1,,1,1,1,1,1,,,,
B8BY87,B8BY87_THAPS,nan,THAPS,4.0,,,,1,,,,1,1,1,,,,
Q9FT54,GTE6_ARATH,nan,ARATH,4.0,,,,,,,1,1,1,1,,,,
Q84XV2,GTE1_ARATH,nan,ARATH,4.0,,,1,,,1,,1,1,,,,,
Q9Y7N0,BDF1_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
Q6C571,Q6C571_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
B8LBW9,B8LBW9_THAPS,nan,THAPS,3.0,,,,,,,1,1,1,,,,,
A2EU48,A2EU48_TRIVA,nan,TRIVA,2.0,,,,,,,1,,1,,,,,
A2FDR5,A2FDR5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q07442,BDF2_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
E1BNS3,E1BNS3_BOVIN,ENSBTAP00000003242,BOVIN,2.0,,,,,,,1,1,,,,,,
A8BSQ3,A8BSQ3_GIAIC,nan,GIAIC,2.0,,,,,,,1,,1,,,,,
A2FU41,A2FU41_TRIVA,nan,TRIVA,2.0,,,,1,,,,,1,,,,,
H2ULB4,H2ULB4_TAKRU,ENSTRUP00000037735,TAKRU,2.0,,,,,,,1,1,,,,,,
A2DLD8,A2DLD8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
C3ZUG6,C3ZUG6_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
B8BSQ7,B8BSQ7_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
A2EL54,A2EL54_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
F7DRV9,BRDT_XENTR,ENSXETP00000049781,XENTR,1.0,,,,,,,,1,,,,,,
F7BM93,F7BM93_MONDO,ENSMODP00000016422,MONDO,1.0,,,,,,,,1,,,,,,
F7AWF3,F7AWF3_MACMU,ENSMMUP00000018423,MACMU,1.0,,,,,,,,1,,,,,,
F6YTC0,F6YTC0_MACMU,ENSMMUP00000040124,MACMU,1.0,,,,,,,,1,,,,,,
F7EMF5,F7EMF5_XENTR,ENSXETP00000037202,XENTR,1.0,,,,,,,,1,,,,,,
F7E8L1,F7E8L1_MONDO,ENSMODP00000018187,MONDO,1.0,,,,,,,,1,,,,,,
F7EH96,F7EH96_MONDO,ENSMODP00000014906,MONDO,1.0,,,,,,,,1,,,,,,
F6W8V6,F6W8V6_XENTR,ENSXETP00000042370,XENTR,1.0,,,,,,,,1,,,,,,
F7F5B1,F7F5B1_ORNAN,ENSOANP00000000712,ORNAN,1.0,,,,,,,,1,,,,,,
F7FHI3,F7FHI3_MACMU,ENSMMUP00000028168,MACMU,1.0,,,,,,,,1,,,,,,
H2PZD9,H2PZD9_PANTR,ENSPTRP00000001644,PANTR,1.0,,,,,,,,1,,,,,,
F6WJR0,F6WJR0_MONDO,ENSMODP00000017862,MONDO,1.0,,,,,,,,1,,,,,,
F6PHB2,F6PHB2_ORNAN,ENSOANP00000013848,ORNAN,1.0,,,,,,,,1,,,,,,
F6VL96,F6VL96_MACMU,ENSMMUP00000033922,MACMU,1.0,,,,,,,,1,,,,,,
E1C671,E1C671_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C3Y0C2,C3Y0C2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZHW1,C3ZHW1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4QA89,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZGX8,D3ZGX8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A7H7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BCG9,E1BCG9_BOVIN,ENSBTAP00000004850,BOVIN,1.0,,,,,,,,1,,,,,,
E1C8U8,E1C8U8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F6U951,F6U951_ORNAN,ENSOANP00000004526,ORNAN,1.0,,,,,,,,1,,,,,,
E2QW92,E2QW92_CANFA,ENSCAFP00000023676,CANFA,1.0,,,,,,,1,,,,,,,
F1MMU3,F1MMU3_BOVIN,ENSBTAP00000013992,BOVIN,1.0,,,,,,,,1,,,,,,
F1P6F3,F1P6F3_CANFA,ENSCAFP00000029909,CANFA,1.0,,,,,,,,1,,,,,,
H2QY49,H2QY49_PANTR,ENSPTRP00000036845,PANTR,1.0,,,,,,,,1,,,,,,
F6QK89,F6QK89_XENTR,ENSXETP00000028582,XENTR,1.0,,,,,,,,1,,,,,,
F6R7T5,F6R7T5_CIOIN,ENSCINP00000018331,CIOIN,1.0,,,,,,,1,,,,,,,
H2QFM0,H2QFM0_PANTR,ENSPTRP00000018122,PANTR,1.0,,,,,,,,1,,,,,,
A2D8I2,A2D8I2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2SFN9,H2SFN9_TAKRU,ENSTRUP00000011220,TAKRU,1.0,,,,,,,,1,,,,,,
Q7SXL8,Q7SXL8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5A4W8,BDF1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5CCJ9,Q5CCJ9_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5TJG6,BRD2_CANFA,ENSCAFP00000001265,CANFA,1.0,,,,,,,,1,,,,,,
Q6AYL3,Q6AYL3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6MGA9,BRD2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7JJ13,BRD2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7QCU4,Q7QCU4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7SXP6,Q7SXP6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q55C84,Y0170_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q90971,Q90971_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q91XT1,Q91XT1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q91Y44,BRDT_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q95Y80,Q95Y80_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9HGP4,YK82_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9VCG6,Q9VCG6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000051305,BOVIN,1.0,,,,,,,,,,1,,,,
Q58F21,BRDT_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q504G9,Q504G9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2SH06,H2SH06_TAKRU,ENSTRUP00000011688,TAKRU,1.0,,,,,,,,,,1,,,,
P35817,BDF1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
H2SN71,H2SN71_TAKRU,ENSTRUP00000013857,TAKRU,1.0,,,,,,,,1,,,,,,
H2UF98,H2UF98_TAKRU,ENSTRUP00000035617,TAKRU,1.0,,,,,,,,1,,,,,,
H2UVD8,H2UVD8_TAKRU,ENSTRUP00000040915,TAKRU,1.0,,,,,,,,1,,,,,,
H9L2H3,H9L2H3_CHICK,ENSGALP00000035122,CHICK,1.0,,,,,,,,1,,,,,,
O60885,BRD4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P13709,FSH_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P25440,BRD2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q15059,BRD3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q4V8U1,Q4V8U1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q1LWX7,Q1LWX7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q20947,Q20947_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q32S26,BRD2_BOVIN,ENSBTAP00000014704,BOVIN,1.0,,,,,,,,1,,,,,,
Q3UH70,Q3UH70_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q497A6,Q497A6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q4P3Z5,Q4P3Z5_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4Q1C1,Q4Q1C1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
B8LBX3,B8LBX3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7PZR1,B7PZR1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8CFA4,B8CFA4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A2EBF8,A2EBF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E4A9,A2E4A9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E5E3,A2E5E3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E602,A2E602_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E671,A2E671_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E734,A2E734_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EAC6,A2EAC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBE5,A2EBE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDB9,A2EDB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E0E5,A2E0E5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EF56,A2EF56_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EGN0,A2EGN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHL9,A2EHL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EK12,A2EK12_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EK97,A2EK97_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKP3,A2EKP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EP86,A2EP86_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E2L6,A2E2L6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E098,A2E098_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B8C9A0,B8C9A0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A2DK09,A2DK09_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DAY6,A2DAY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DB45,A2DB45_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DF86,A2DF86_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DF91,A2DF91_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJD7,A2DJD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJI4,A2DJI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJL2,A2DJL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQW9,A2DQW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZV1,A2DZV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DR20,A2DR20_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRA3,A2DRA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRQ9,A2DRQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DSU7,A2DSU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DW57,A2DW57_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYA7,A2DYA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZ03,A2DZ03_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPN8,A2EPN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERC9,A2ERC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERN9,A2ERN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A5PN47,A5PN47_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2FR73,A2FR73_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FR76,A2FR76_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FVJ8,A2FVJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FX61,A2FX61_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FXU6,A2FXU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6V9,A2G6V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H2G8,A2H2G8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7EA65,A7EA65_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A2ETR9,A2ETR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7SWS2,A7SWS2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8WE74,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9R9R0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9UQC3,A9UQC3_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B0S7P1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B0Y6P1,B0Y6P1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A2DA87,A2DA87_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQR9,A2FQR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQC7,A2FQC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQ94,A2FQ94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FN33,A2FN33_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EX89,A2EX89_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F020,A2F020_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F0U5,A2F0U5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F1V9,A2F1V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
