ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SMH4,A9SMH4_PHYPA,nan,PHYPA,12.0,1,1,1,1,,1,1,1,1,1,1,,1,1
Q5BLC9,Q5BLC9_DANRE,nan,DANRE,10.0,1,1,,1,,1,1,1,1,1,,,1,1
A7RV82,A7RV82_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,1,1,1,1,,,1,1
Q9UTR9,ASA1_SCHPO,nan,SCHPO,10.0,1,,1,1,,1,1,1,1,1,,,1,1
Q3MV14,Q3MV14_ARATH,nan,ARATH,10.0,1,1,,1,,1,1,1,1,1,,,1,1
B7PRW6,B7PRW6_IXOSC,nan,IXOSC,10.0,1,1,,1,,1,1,1,1,1,,,1,1
Q5F373,Q5F373_CHICK,nan,CHICK,10.0,1,1,,1,,1,1,1,1,1,,,1,1
C3XZ00,C3XZ00_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,1,1,1,1,,,1,1
F6TU48,F6TU48_XENTR,ENSXETP00000013818,XENTR,10.0,1,1,,1,,1,1,1,1,1,,,1,1
F6UTI3,F6UTI3_ORNAN,ENSOANP00000020905,ORNAN,9.0,1,1,,1,,1,1,1,1,1,,,1,
Q3TZ04,Q3TZ04_MOUSE,nan,MOUSE,9.0,1,1,,1,,1,1,1,1,1,,,1,
Q1WWB7,Q1WWB7_DROME,nan,DROME,9.0,1,,,1,,1,1,1,1,1,,,1,1
A7ESR0,ASA1_SCLS1,nan,SCLS1,9.0,1,,1,1,,1,1,1,1,1,,,1,
H2UFQ4,H2UFQ4_TAKRU,ENSTRUP00000035774,TAKRU,9.0,1,1,,1,,1,1,1,1,1,,,1,
Q5K7B9,Q5K7B9_CRYNJ,nan,CRYNJ,9.0,1,,1,1,,1,1,1,1,1,,,1,
F1MBU4,F1MBU4_BOVIN,ENSBTAP00000029367,BOVIN,9.0,1,1,,1,,1,1,1,1,1,,,1,
F1PEL6,F1PEL6_CANFA,ENSCAFP00000021396,CANFA,9.0,1,1,,1,,1,1,1,1,1,,,1,
Q54HW5,GNB1L_DICDI,nan,DICDI,9.0,1,1,,1,,1,1,1,,1,,,1,1
D4A2F0,D4A2F0_RAT,nan,RAT,9.0,1,1,,1,,1,1,1,1,1,,,1,
Q7PZA4,Q7PZA4_ANOGA,nan,ANOGA,9.0,1,,,1,,1,1,1,1,1,,,1,1
Q9BYB4,GNB1L_HUMAN,nan,HUMAN,9.0,1,1,,1,,1,1,1,1,1,,,1,
B0Y0V1,B0Y0V1_ASPFC,nan,ASPFC,9.0,1,,1,1,,1,1,1,1,1,,,1,
A7UWE6,ASA1_NEUCR,nan,NEUCR,9.0,1,1,1,1,,1,1,,1,1,,,1,
A2DJG8,A2DJG8_TRIVA,nan,TRIVA,8.0,1,,,1,,1,1,1,1,1,,,,1
nan,nan,ENSMODP00000027266,MONDO,8.0,1,1,,,,1,1,1,1,1,,,1,
Q4PE86,Q4PE86_USTMA,nan,USTMA,7.0,,,1,1,,1,1,1,1,1,,,,
B8BQM8,B8BQM8_THAPS,nan,THAPS,5.0,1,,,,,1,1,,,,,,1,1
Q6CFV3,ASA1_YARLI,nan,YARLI,4.0,,,,,,,1,,1,1,,,1,
Q0UHU2,Q0UHU2_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCINP00000023794,CIOIN,2.0,,,,,,1,1,,,,,,,
F6WMU4,F6WMU4_MACMU,ENSMMUP00000030118,MACMU,1.0,1,,,,,,,,,,,,,
Q7NID9,Q7NID9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
B6EUA6,B6EUA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8BS05,A8BS05_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
Q06822,ASA1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
