ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SRB8,A9SRB8_PHYPA,nan,PHYPA,10.0,,,1,1,,1,1,1,1,1,1,,1,1
Q9FYK2,CML25_ARATH,nan,ARATH,6.0,,,1,,,1,1,1,1,,,,,1
Q9SRR7,CML3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q8L3R2,CML41_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9JLK3,CABP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9JJG7,CABP8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9FIH9,CML37_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FI19,CML43_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FDX6,Q9FDX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9F377,Q9F377_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9D0E5,EFC11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BXU9,CABP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BUY7,EFC11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q93Z27,CML45_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q91ZM8,CABP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2FAT5,A2FAT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9JLK7,CABP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IJC7,Q8IJC7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q89GY9,Q89GY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86V35,CABP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S5W4,Q7S5W4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6DH19,Q6DH19_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6AXQ2,EFC11_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q66H96,CABP7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
