ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RTH6,A9RTH6_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8T2U3,Q8T2U3_DICDI,nan,DICDI,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q9RYU2,Q9RYU2_DEIRA,nan,DEIRA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A9WI95,A9WI95_CHLAA,nan,CHLAA,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q7UX25,Q7UX25_RHOBA,nan,RHOBA,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q74BJ4,Q74BJ4_GEOSL,nan,GEOSL,8.0,1,,,,1,,1,1,,1,1,1,1,
B0Y2K9,B0Y2K9_ASPFC,nan,ASPFC,8.0,,,,,1,1,1,1,1,1,1,1,,
Q9F3B4,Q9F3B4_STRCO,nan,STRCO,7.0,,,,,,,1,1,1,1,1,,1,1
Q8A508,Q8A508_BACTN,nan,BACTN,6.0,1,1,,,1,,1,,,,1,1,,
O05213,YBBE_BACSU,nan,BACSU,6.0,,,,,1,,1,1,1,1,1,,,
Q9RKP5,Q9RKP5_STRCO,nan,STRCO,5.0,,,,,1,,,1,1,1,1,,,
P77619,YFEW_ECOLI,nan,ECOLI,5.0,,,,,1,,1,1,,1,1,,,
Q9K4I2,Q9K4I2_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,1,,,
F6UAY9,F6UAY9_CIOIN,ENSCINP00000007106,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9RWA9,Q9RWA9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8TR39,Q8TR39_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000046562,XENTR,1.0,1,,,,,,,,,,,,,
A6V9F1,A6V9F1_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q7NC81,Q7NC81_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P72041,P72041_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
O53190,O53190_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
C3YNA4,C3YNA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YLK5,C3YLK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWV8,C3XWV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000057336,XENTR,1.0,,,,,,,,,,1,,,,
