ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TI19,A9TI19_PHYPA,nan,PHYPA,9.0,,,1,,1,1,1,1,1,1,1,,,1
Q8W109,Q8W109_ARATH,nan,ARATH,7.0,,,1,,,1,1,1,1,,1,,,1
Q9FFA3,Q9FFA3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
O22897,O22897_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81039,O81039_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0WNB1,Q0WNB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3ECG0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8H0V4,Q8H0V4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7Q0,Q8L7Q0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FFA0,Q9FFA0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFA2,Q9FFA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FZD9,Q9FZD9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZVT1,Q9ZVT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
