ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TTE3,A9TTE3_PHYPA,nan,PHYPA,5.0,,,1,1,,,1,,1,1,,,,
A2FNF5,A2FNF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6S017,F6S017_MACMU,ENSMMUP00000018369,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000044253,BOVIN,1.0,,,,,,,,,,1,,,,
Q9SZC2,Q9SZC2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LVW4,Q9LVW4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P52550,MYBA_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P51960,MYBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P10243,MYBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QW90,H2QW90_PANTR,ENSPTRP00000034760,PANTR,1.0,,,,,,,,,,1,,,,
F7DRE7,F7DRE7_MONDO,ENSMODP00000009912,MONDO,1.0,,,,,,,,,,1,,,,
F1PQL9,F1PQL9_CANFA,ENSCAFP00000010889,CANFA,1.0,,,,,,,,,,1,,,,
A2G8H3,A2G8H3_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
E7FFJ6,E7FFJ6_DANRE,ENSDARP00000066654,DANRE,1.0,,,,,,,,,,1,,,,
D4A968,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q752,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3Z4Y2,C3Z4Y2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8BVC5,B8BVC5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BTP0,B8BTP0_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
A9UVK9,A9UVK9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7RPT8,A7RPT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000005477,CIOIN,1.0,,,,,,,,,1,,,,,
