ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RPF5,A9RPF5_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CEG4,B8CEG4_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
P73490,P73490_SYNY3,nan,SYNY3,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q6NL07,Q6NL07_ARATH,nan,ARATH,12.0,,1,1,1,1,1,1,1,1,1,1,,1,1
Q7NCC1,Q7NCC1_GLOVI,nan,GLOVI,10.0,,1,1,,,,1,1,1,1,1,1,1,1
Q84JL7,Q84JL7_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
Q7NG44,Q7NG44_GLOVI,nan,GLOVI,6.0,,,,,,,,1,1,1,1,1,,1
Q7NEP5,Q7NEP5_GLOVI,nan,GLOVI,6.0,,,,,,,,1,1,1,1,1,1,
A9V8E6,A9V8E6_MONBE,nan,MONBE,3.0,,,,,,1,1,,,,1,,,
E7F070,E7F070_DANRE,ENSDARP00000098056,DANRE,3.0,,,,,,1,1,1,,,,,,
A4IHF1,A4IHF1_XENTR,ENSXETP00000028677,XENTR,3.0,,,,1,,1,,1,,,,,,
P0A572,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
H2UH37,H2UH37_TAKRU,ENSTRUP00000036258,TAKRU,2.0,,,,,1,,,,,,1,,,
Q12405,LPX1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
H2S5E2,H2S5E2_TAKRU,ENSTRUP00000007614,TAKRU,2.0,,,,,,1,,1,,,,,,
F7G4V8,F7G4V8_ORNAN,ENSOANP00000023182,ORNAN,2.0,,,,,,1,1,,,,,,,
F7F3W0,F7F3W0_MONDO,ENSMODP00000018850,MONDO,2.0,,,,,,1,,1,,,,,,
F7CVR5,F7CVR5_MONDO,ENSMODP00000014757,MONDO,2.0,,,,,1,,,,,,1,,,
F7CNR2,F7CNR2_MACMU,ENSMMUP00000025831,MACMU,2.0,,,,,1,,,,,,1,,,
Q0UPQ4,Q0UPQ4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q5I0C4,ABHEA_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q17QP1,ABHD8_BOVIN,ENSBTAP00000036358,BOVIN,2.0,,,,,,1,,1,,,,,,
Q1LV46,ABHEA_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q59LU6,Q59LU6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q74EB1,Q74EB1_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,1,,,,
Q8R0P8,ABHD8_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q922Q6,ABHEA_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9BUJ0,ABHEA_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9N366,Q9N366_CAEEL,nan,CAEEL,2.0,1,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000024785,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000003656,CIOIN,2.0,,,,,1,,,,,,1,,,
E7F881,E7F881_DANRE,ENSDARP00000080392,DANRE,2.0,,,,1,,,,,,,1,,,
nan,nan,ENSPTRP00000025872,PANTR,2.0,,,,,1,,,,,,1,,,
A9WG96,A9WG96_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
B0Y4R1,B0Y4R1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7SQ73,A7SQ73_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9VCN6,A9VCN6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C3ZAP1,C3ZAP1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7QCU3,B7QCU3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9WCH5,A9WCH5_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9WEA2,A9WEA2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7NI49,Q7NI49_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NGW1,Q7NGW1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7YY28,ABHEB_BOVIN,ENSBTAP00000024782,BOVIN,1.0,,,,,,,,,,,1,,,
Q7NFH9,Q7NFH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A9WFH3,A9WFH3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q7NF49,Q7NF49_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A9URI6,A9URI6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
