ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U4W4,A9U4W4_PHYPA,nan,PHYPA,7.0,,,1,,,,1,1,1,1,1,,,1
Q8H1D5,Q8H1D5_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q8L7S1,Q8L7S1_ARATH,nan,ARATH,3.0,,,1,,,,,,,,1,,,1
Q9FHA8,Q9FHA8_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
Q6CEY5,Q6CEY5_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,,,1
Q9FXB4,Q9FXB4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q0V5U7,Q0V5U7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q2V4I5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4PBM4,Q4PBM4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7UQZ0,Q7UQZ0_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q86HM5,Q86HM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
