ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TVT1,A9TVT1_PHYPA,nan,PHYPA,10.0,,,1,1,,1,1,1,1,1,1,,1,1
Q54XC1,5NTC_DICDI,nan,DICDI,7.0,,,,1,,1,1,1,1,,1,,,1
B7PLE8,B7PLE8_IXOSC,nan,IXOSC,7.0,,,1,,,,,1,1,1,1,,1,1
F6VZ84,F6VZ84_CIOIN,ENSCINP00000015119,CIOIN,7.0,,,,,,1,1,1,1,1,1,,,1
F7DRU2,F7DRU2_XENTR,ENSXETP00000020900,XENTR,7.0,,,1,,,,1,1,1,1,1,,,1
Q7QFA2,Q7QFA2_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,1,1,1,,,1
Q7KUW3,nan,nan,nan,7.0,,,,,,1,1,1,1,1,1,,,1
B7PAY2,B7PAY2_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,1,1,,,1
A9V4L5,A9V4L5_MONBE,nan,MONBE,7.0,,,,,,1,1,1,1,1,1,,,1
H2RRJ9,H2RRJ9_TAKRU,ENSTRUP00000002765,TAKRU,7.0,,,1,,,1,,1,1,1,1,,,1
H2Q2I3,H2Q2I3_PANTR,ENSPTRP00000005117,PANTR,6.0,,,,,,1,,1,1,1,1,,,1
F7GXG1,F7GXG1_MACMU,ENSMMUP00000005000,MACMU,6.0,,,,,,1,,1,1,1,1,,,1
F7DXV6,F7DXV6_ORNAN,ENSOANP00000019018,ORNAN,6.0,,,,,,1,,1,1,1,1,,,1
A2ATX6,A2ATX6_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,1,1,,,1
F7AE91,F7AE91_XENTR,ENSXETP00000041119,XENTR,6.0,,,,,,1,,1,1,1,1,,,1
Q08BI2,Q08BI2_DANRE,nan,DANRE,6.0,,,1,,,,,1,1,1,1,,,1
P49902,5NTC_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,1,1,,,1
Q3V1L4,5NTC_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,1,1,,,1
nan,nan,ENSCAFP00000031923,CANFA,6.0,,,,,,,,1,1,1,1,,1,1
O46411,5NTC_BOVIN,ENSBTAP00000017090,BOVIN,6.0,,,,,,1,,1,1,1,1,,,1
C4QA55,nan,nan,nan,6.0,,,,,,,1,1,1,1,1,,,1
F1M0C1,F1M0C1_RAT,ENSRNOP00000042927,RAT,6.0,,,,,,,,1,1,1,1,,1,1
Q8RWN4,Q8RWN4_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,1,,,1
E2RF16,E2RF16_CANFA,ENSCAFP00000015235,CANFA,6.0,,,,,,1,,1,1,1,1,,,1
D3ZMY7,D3ZMY7_RAT,nan,RAT,6.0,,,,,,1,,1,1,1,1,,,1
C3Y400,C3Y400_BRAFL,nan,BRAFL,6.0,,,,1,,,,1,1,1,,,1,1
A7RLG5,A7RLG5_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,,,1
H2UJU5,H2UJU5_TAKRU,ENSTRUP00000037216,TAKRU,5.0,,,,,,,,1,1,1,1,,,1
H2T8F4,H2T8F4_TAKRU,ENSTRUP00000020944,TAKRU,5.0,,,,,,,,1,1,1,1,,,1
H2QIK3,H2QIK3_PANTR,ENSPTRP00000021187,PANTR,5.0,,,,,,,,1,1,1,1,,,1
B8BUN7,B8BUN7_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,1,,,1
Q86YG4,NT5D4_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,1,,,1
F1MVS5,F1MVS5_BOVIN,ENSBTAP00000042807,BOVIN,5.0,,,,,,,,1,1,1,1,,,1
Q66I11,Q66I11_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,,,1
F7D0Y7,F7D0Y7_ORNAN,ENSOANP00000002631,ORNAN,5.0,,,,,,,,1,1,1,1,,,1
F7APT8,F7APT8_MACMU,ENSMMUP00000025999,MACMU,5.0,,,,,,,,1,1,1,1,,,1
F7ANM0,F7ANM0_MONDO,ENSMODP00000013955,MONDO,5.0,,,,,,,,1,1,1,1,,,1
F6WPC8,F6WPC8_MONDO,ENSMODP00000017343,MONDO,5.0,,,,,,,,1,1,1,1,,,1
Q86MI3,Q86MI3_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,1,,,1
Q5ZIZ4,5NTC_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,1,,,1
