ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T276,A9T276_PHYPA,nan,PHYPA,6.0,,,1,1,1,,,,1,1,1,,,
Q9LN22,PPR54_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q4QE41,Q4QE41_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q54JV7,Q54JV7_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
O81908,PPR2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9LW84,PP236_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
A4QNU0,A4QNU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9FX35,PP117_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FNL2,PP418_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FRS4,PPR22_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FVX2,PP129_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q9LKV3,Q9LKV3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LFQ4,PP383_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LKU8,PP401_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FMF6,PP444_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LMH5,PPR42_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LMY5,PPR41_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LQ14,PPR96_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FMQ1,PP376_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FLL3,PP412_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FMD3,PP389_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LR67,PPR9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FLJ4,PP440_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FKR3,PP404_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FJE6,PP437_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FIT7,PP442_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9CAN6,PPR97_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9CAN5,PPR98_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9CAN0,PPR99_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9CAM8,PP100_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C8T7,PP101_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C751,Q9C751_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C6S6,PPR67_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q95NR4,Q95NR4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9LQ16,PPR94_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LS25,PP420_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q940A6,PP325_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LSK8,PP240_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZUE9,PP149_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZUA2,PP141_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9XIM8,PP155_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9W592,Q9W592_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SZ20,PP339_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SYK1,PPR11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SXD8,PPR90_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SXD1,PPR91_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SV46,PP282_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SUD8,PP340_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SSR6,PPR78_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SSR4,PPR77_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SI78,PPR93_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SHK2,PPR17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SH60,PP103_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SH26,PP102_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SAJ5,PP133_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SAD9,PPR40_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S7R4,PP125_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9MAG8,PPR79_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M9X9,PPR18_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M8W9,PP211_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M3A8,PP273_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M316,PP292_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M302,PP270_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LVD3,PP434_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LVA2,PP443_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LUR2,PP238_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LSQ2,PP239_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q94JX6,PP391_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8S8P6,PP180_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8S9D1,PP395_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B8C3Q0,B8C3Q0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7E4U1,F7E4U1_XENTR,ENSXETP00000020435,XENTR,1.0,,,,,,,,,,,1,,,
F6X6K8,F6X6K8_CANFA,ENSCAFP00000003683,CANFA,1.0,,,,,,,,,,,1,,,
F6SUE6,F6SUE6_MONDO,ENSMODP00000000775,MONDO,1.0,,,,,,,,,,,1,,,
E9AFB9,E9AFB9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E1BPX9,E1BPX9_BOVIN,ENSBTAP00000021773,BOVIN,1.0,,,,,,,,,,,1,,,
