ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SKX4,A9SKX4_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,,1
A2DXG9,A2DXG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5D869,NRPE1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035292,CHICK,1.0,,,,,,,,,1,,,,,
Q980R2,RPOA1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8TRB7,Q8TRB7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8I410,Q8I410_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7NDF7,RPOC2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q5JE34,RPOA2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JE33,Q5JE33_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q58445,RPOA1_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
A2FYC2,A2FYC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P73334,RPOC2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
F7EFA0,F7EFA0_ORNAN,ENSOANP00000024766,ORNAN,1.0,,,,,,,,,,1,,,,
F7AYG7,F7AYG7_XENTR,ENSXETP00000039295,XENTR,1.0,,,,,,,,,1,,,,,
E2RTQ5,E2RTQ5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
B1L739,B1L739_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0R8D4,RPOA1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000039334,XENTR,1.0,,,,,,,,,,1,,,,
