ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S535,A9S535_PHYPA,nan,PHYPA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EQ37,A7EQ37_SCLS1,nan,SCLS1,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q11157,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
Q8EYN5,Q8EYN5_LEPIN,nan,LEPIN,7.0,,,,,,,1,1,1,1,,1,1,1
A6UYG8,A6UYG8_PSEA7,nan,PSEA7,7.0,,,,,,,1,1,1,1,,1,1,1
O65709,FAO4A_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,1,1,,,1
Q9RZ26,Q9RZ26_DEIRA,nan,DEIRA,6.0,,,,,,,,1,1,1,,1,1,1
Q0V0U3,Q0V0U3_PHANO,nan,PHANO,6.0,,,,,,1,1,1,1,1,,,,1
B0XP90,B0XP90_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,,1,1,1
Q8F9Z5,Q8F9Z5_LEPIN,nan,LEPIN,5.0,,,1,,,,,1,1,1,,,,1
Q7S2Z2,Q7S2Z2_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,1,,,,1
Q4PCZ0,Q4PCZ0_USTMA,nan,USTMA,4.0,,,,,,,,1,1,1,,,,1
Q59RP0,Q59RP0_CANAL,nan,CANAL,4.0,,,,,,,,1,1,1,,,1,
Q59RS8,Q59RS8_CANAL,nan,CANAL,4.0,,,,,,,,1,1,1,,,1,
Q9ZWB9,FAO1_ARATH,nan,ARATH,4.0,,,1,,,,,,1,,1,,,1
Q94BP3,FAO4B_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,,1,1
Q54DT6,Q54DT6_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,,,1
B0R4Q6,B0R4Q6_HALS3,nan,HALS3,3.0,,,,1,,,1,,,1,,,,
Q9LW56,FAO3_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,,1
Q7NLG1,Q7NLG1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,1,,
Q7NIQ0,Q7NIQ0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q6NUM9,RETST_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q64FW2,RETST_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
