ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TFL2,A9TFL2_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,1,1,,,1
Q9SIW1,BLH7_ARATH,nan,ARATH,5.0,,,,,1,,1,1,,,1,,,1
O46339,HTH_DROME,nan,DROME,4.0,,,,,,1,,1,,1,,,,1
Q90VY7,Q90VY7_DANRE,nan,DANRE,4.0,,,,,,1,,1,,1,,,,1
Q7QK70,Q7QK70_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,,,1
B0Y6K0,B0Y6K0_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,,,1,,,
Q99687,MEIS3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,,,1
H2RNX5,H2RNX5_TAKRU,ENSTRUP00000001838,TAKRU,3.0,,,,,,,,1,,1,,,,1
Q90ZE3,Q90ZE3_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,,1
Q90XH1,Q90XH1_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,,1
H2RKX8,H2RKX8_TAKRU,ENSTRUP00000000791,TAKRU,3.0,,,,,,,,1,,1,,,,1
C3ZMX3,C3ZMX3_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,,1
D4A2T5,D4A2T5_RAT,nan,RAT,3.0,,,,,,,,1,,1,,,,1
D4A9U2,D4A9U2_RAT,nan,RAT,3.0,,,,,,,,1,,1,,,,1
O65685,BLH6_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q7QJI9,Q7QJI9_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,1,,,,
P97367,MEIS2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,,,1
P97368,MEIS3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,,,1
F1MNA3,F1MNA3_BOVIN,ENSBTAP00000053453,BOVIN,3.0,,,,,,,,1,,1,,,,1
F7GXI7,F7GXI7_MACMU,ENSMMUP00000008988,MACMU,3.0,,,,,,,,1,,1,,,,1
F1MZE3,F1MZE3_BOVIN,ENSBTAP00000009013,BOVIN,3.0,,,,,,,,1,,1,,,,1
