ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RJP0,A9RJP0_PHYPA,nan,PHYPA,9.0,,,1,,,,1,1,1,1,1,1,1,1
H2QS08,H2QS08_PANTR,ENSPTRP00000029952,PANTR,7.0,,,1,,,,,1,1,1,1,,1,1
Q9UX95,RL24_SULSO,nan,SULSO,7.0,,,,,,,,1,1,1,1,1,1,1
P54038,RL24_METJA,nan,METJA,7.0,,,,,,,,1,1,1,1,1,1,1
Q8TRT6,RL24_METAC,nan,METAC,7.0,,,1,,,,,1,1,,1,1,1,1
P12749,RL26_RAT,nan,RAT,7.0,,,1,,,,,1,1,1,1,,1,1
D3YWK7,nan,nan,nan,7.0,,,1,,,,,1,1,1,1,,1,1
P05743,RL26A_YEAST,nan,YEAST,7.0,,,1,,,,,1,1,1,1,,1,1
Q9UNX3,RL26L_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,1,1,1,,1,1
A2DKF2,A2DKF2_TRIVA,nan,TRIVA,7.0,,,1,,,,,1,1,1,1,,1,1
Q5KLJ6,Q5KLJ6_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000051809,BOVIN,7.0,,,1,,,,,1,1,1,1,,1,1
Q5JJF9,RL24_THEKO,nan,THEKO,7.0,,,,,,,1,1,1,1,1,,1,1
Q4QAC5,Q4QAC5_LEIMA,nan,LEIMA,7.0,,,1,,,,,1,1,1,1,,1,1
E1BRI9,nan,nan,nan,7.0,,,1,,,,,1,1,1,1,,1,1
P47832,RL26_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,,1,1
H2QC81,H2QC81_PANTR,ENSPTRP00000014891,PANTR,6.0,,,,,,,,1,1,1,1,,1,1
H2TQK1,H2TQK1_TAKRU,ENSTRUP00000026958,TAKRU,6.0,,,,,,,,1,1,1,1,,1,1
F7HSS2,F7HSS2_MACMU,ENSMMUP00000015411,MACMU,6.0,,,,,,,,1,1,1,1,,1,1
P61254,RL26_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,,1,1
P51414,RL261_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
P53221,RL26B_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,1,,1,1
F7G0G0,F7G0G0_MONDO,ENSMODP00000035629,MONDO,6.0,,,,,,,,1,1,1,1,,1,1
P61255,RL26_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,,1,1
P61257,RL26_BOVIN,ENSBTAP00000016378,BOVIN,6.0,,,,,,,,1,1,1,1,,1,1
P78946,RL26_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
Q0UMV5,Q0UMV5_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
Q19869,RL26_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,,1,1
Q4P4V8,Q4P4V8_USTMA,nan,USTMA,6.0,,,,,,,,1,1,1,1,,1,1
F7G622,F7G622_ORNAN,ENSOANP00000014872,ORNAN,6.0,,,,,,,,1,1,1,1,,1,1
F7D5P5,F7D5P5_MONDO,ENSMODP00000009945,MONDO,6.0,,,,,,,,1,1,1,1,,1,1
F7FBY2,F7FBY2_MACMU,ENSMMUP00000035807,MACMU,6.0,,,,,,,,1,1,1,1,,1,1
D4AE42,D4AE42_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,,1,1
A7EB22,A7EB22_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSMODP00000007681,MONDO,6.0,,,1,,,,,1,1,,1,,1,1
B1L777,RL24_KORCO,nan,KORCO,6.0,,,,,,,,1,1,,1,1,1,1
B8C2Y2,B8C2Y2_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,,1,1
Q9FJX2,RL262_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
D3ZSF2,D3ZSF2_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,,1,1
F7F4S1,F7F4S1_MACMU,ENSMMUP00000004593,MACMU,6.0,,,1,,,,,1,1,,1,,1,1
D4A1Z2,D4A1Z2_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,,1,1
E1BCF5,E1BCF5_BOVIN,ENSBTAP00000020092,BOVIN,6.0,,,,,,,,1,1,1,1,,1,1
Q7PQW7,Q7PQW7_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,,1,1
F6S1Z9,F6S1Z9_MONDO,ENSMODP00000027779,MONDO,6.0,,,,,,,,1,1,1,1,,1,1
F6V6Z8,F6V6Z8_MACMU,ENSMMUP00000004097,MACMU,6.0,,,,,,,,1,1,1,1,,1,1
F7CAD2,F7CAD2_MACMU,ENSMMUP00000025897,MACMU,6.0,,,,,,,,1,1,1,1,,1,1
Q6DEQ7,Q6DEQ7_XENTR,ENSXETP00000053335,XENTR,6.0,,,,,,,,1,1,1,1,,1,1
Q54QM8,RL26_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,,1,1
Q7SXA1,Q7SXA1_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,,1,1
Q8WZX2,Q8WZX2_NEUCS,nan,NEUCR,5.0,,,,,,,,1,1,,1,,1,1
Q6C540,Q6C540_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,,1,1
Q9VVU2,Q9VVU2_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,,1,1
nan,nan,ENSBTAP00000003025,BOVIN,5.0,,,,,,,,,1,1,1,,1,1
nan,nan,ENSCINP00000022715,CIOIN,5.0,,,,,,,,1,1,,1,,1,1
A2DCS2,A2DCS2_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,,1,1
Q15ET4,Q15ET4_SCHMA,nan,SCHMA,5.0,,,,,,,,1,1,,1,,1,1
O77364,O77364_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,,1,,1,1
F7E8Y5,F7E8Y5_MACMU,ENSMMUP00000016457,MACMU,5.0,,,,,,,,1,1,,1,,1,1
E2QUE7,E2QUE7_CANFA,ENSCAFP00000025130,CANFA,5.0,,,,,,,,1,1,,1,,1,1
D3ZDV4,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
D3Z3Q9,nan,nan,nan,5.0,,,,,,,,1,1,,1,,1,1
C3Y6L9,C3Y6L9_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,,1,1
B7P913,B7P913_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,,1,1
B0Y8G7,B0Y8G7_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,,1,1,1,1
A8BFT3,A8BFT3_GIAIC,nan,GIAIC,5.0,,,,,,,,,1,,1,1,1,1
A7RGT2,A7RGT2_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,,1,1
F1M0Q2,F1M0Q2_RAT,ENSRNOP00000063304,RAT,4.0,,,,,,,,,,1,1,,1,1
B7QL38,B7QL38_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,,1,1
B0R667,B0R667_HALS3,nan,HALS3,4.0,,,,,,,,,1,,1,,1,1
A9V193,A9V193_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSRNOP00000048247,RAT,1.0,,,,,,,,,,,,,1,
