ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T396,A9T396_PHYPA,nan,PHYPA,8.0,1,,,1,,1,1,1,1,1,,,,1
B0Y990,B0Y990_ASPFC,nan,ASPFC,7.0,1,,,,,1,1,1,1,1,,,,1
Q7RV40,nan,nan,nan,6.0,,,,1,,1,1,1,1,1,,,,
Q0UB49,Q0UB49_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,,1
A7F0P6,A7F0P6_SCLS1,nan,SCLS1,4.0,1,,,,,1,,1,,1,,,,
A7F0P2,A7F0P2_SCLS1,nan,SCLS1,3.0,,,,,,,1,,1,1,,,,
Q7RWB3,Q7RWB3_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,1,,,,
A7EFN7,A7EFN7_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
Q0UJC6,Q0UJC6_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q0U0I6,Q0U0I6_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q8X006,Q8X006_NEUCS,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
Q0UFK7,Q0UFK7_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q7RW24,Q7RW24_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
Q7S1M5,Q7S1M5_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
Q0UP32,Q0UP32_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q7S5K3,Q7S5K3_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
Q0V3B5,Q0V3B5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V2G4,Q0V2G4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V2G3,Q0V2G3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7RW98,Q7RW98_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0V4C6,Q0V4C6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7RV26,Q7RV26_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7E9I9,A7E9I9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7S0B1,Q7S0B1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S1T8,Q7S1T8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0URT4,Q0URT4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7S6A5,Q7S6A5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S8N1,Q7S8N1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SAM2,Q7SAM2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SAV5,Q7SAV5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SCF8,Q7SCF8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SF07,Q7SF07_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SG40,Q7SG40_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8X0B2,Q8X0B2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0V1P5,Q0V1P5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UL60,Q0UL60_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0URF5,Q0URF5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U7Y6,Q0U7Y6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7EBA4,A7EBA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ECK3,A7ECK3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EES1,A7EES1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EIY6,A7EIY6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EWV7,A7EWV7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0U023,Q0U023_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U054,Q0U054_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U1L2,Q0U1L2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U417,Q0U417_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U7A4,Q0U7A4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U8M4,Q0U8M4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UQJ4,Q0UQJ4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U8M5,Q0U8M5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U8P3,Q0U8P3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UAH9,Q0UAH9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UE53,Q0UE53_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UFL8,Q0UFL8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UHU5,Q0UHU5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UI83,Q0UI83_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7EAT2,A7EAT2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0ULT8,Q0ULT8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UNE2,Q0UNE2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9P3A3,Q9P3A3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
