ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TWK5,A9TWK5_PHYPA,nan,PHYPA,9.0,,,1,,,1,1,1,1,1,,1,1,1
E2RU97,E2RU97_GIAIC,nan,GIAIC,6.0,,,,,,1,,1,1,,,1,1,1
Q9C5W6,14312_ARATH,nan,ARATH,6.0,,,1,,,1,,1,1,1,,,,1
A7S4S2,A7S4S2_NEMVE,nan,NEMVE,4.0,,,1,,,,,1,,,,,1,1
P54632,1433_DICDI,nan,DICDI,4.0,,,,,,,,1,1,1,,,,1
Q7ZW20,Q7ZW20_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,,,1,1
Q4QH45,Q4QH45_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,,,1,1
F7FT92,F7FT92_ORNAN,ENSOANP00000004013,ORNAN,3.0,,,,,,,,1,,,,,1,1
Q7RVK6,Q7RVK6_NEUCR,nan,NEUCR,3.0,,,,,,1,1,1,,,,,,
Q95W36,Q95W36_SCHMA,nan,SCHMA,3.0,,,,,,,,1,,,,,1,1
P62259,1433E_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,,1,1
F7DY42,F7DY42_XENTR,ENSXETP00000049522,XENTR,3.0,,,,,,,,1,,,,,1,1
G2HI54,G2HI54_PANTR,ENSPTRP00000014538,PANTR,3.0,,,,,,,,1,,,,,1,1
F6TA21,F6TA21_MONDO,ENSMODP00000012735,MONDO,3.0,,,,,,,,1,,,,,1,1
P62258,1433E_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,,1,1
nan,nan,ENSCAFP00000028254,CANFA,3.0,,,,,,,,1,,,,,1,1
H2TUP1,H2TUP1_TAKRU,ENSTRUP00000028400,TAKRU,3.0,,,,,,,,1,,,,,1,1
F7EFF6,F7EFF6_MACMU,ENSMMUP00000008547,MACMU,3.0,,,,,,1,1,1,,,,,,
C3YD51,C3YD51_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,,1,1
P62260,1433E_RAT,nan,RAT,3.0,,,,,,,,1,,,,,1,1
C3YD30,C3YD30_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,,1,1
P62261,1433E_BOVIN,ENSBTAP00000007442,BOVIN,3.0,,,,,,,,1,,,,,1,1
P92177,1433E_DROME,nan,DROME,3.0,,,,,,,,1,,,,,1,1
B7Q5I4,B7Q5I4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,,1,1
nan,nan,ENSCINP00000027391,CIOIN,3.0,,,,,,,,1,,,,,1,1
B0XUD6,B0XUD6_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
Q20655,14332_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
Q7PX08,Q7PX08_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,,1,1
Q4Q198,Q4Q198_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,,,1,1
Q5CZQ1,Q5CZQ1_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,,1,1
H2TZG6,H2TZG6_TAKRU,ENSTRUP00000030075,TAKRU,3.0,,,,,,,,1,,,,,1,1
Q0U9C7,Q0U9C7_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
Q4KXQ3,Q4KXQ3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
P42656,RAD24_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
O42766,1433_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
C0H4V6,C0H4V6_PLAF7,nan,PLAF7,2.0,,,,,,,,1,1,,,,,
B8BX06,B8BX06_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
A2DNU8,A2DNU8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
A2EU51,A2EU51_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2FUZ1,A2FUZ1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2G036,A2G036_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A7F5P3,A7F5P3_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
A9V681,A9V681_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
Q5K8Z6,Q5K8Z6_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
C5J8W7,nan,nan,nan,2.0,,,1,,,,,1,,,,,,
C5J8W8,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q9U491,Q9U491_SCHMA,nan,SCHMA,2.0,,,,,,,1,1,,,,,,
Q96299,14339_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q5ZMT0,1433E_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
F7HDC2,F7HDC2_MACMU,ENSMMUP00000015849,MACMU,2.0,,,,,,,,,,,,,1,1
A2DLD9,A2DLD9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
Q84ZU0,Q84ZU0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000004182,CHICK,1.0,,,,,,,,,,,,,1,
Q876M0,Q876M0_YARLL,nan,YARLI,1.0,,,,,,,,1,,,,,,
A2DDM9,A2DDM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q4PEU7,Q4PEU7_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
P42657,RAD25_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P41932,14331_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P34730,BMH2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P29311,BMH1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
F7H4H9,F7H4H9_MACMU,ENSMMUP00000034863,MACMU,1.0,,,,,,,,1,,,,,,
F6XLR8,F6XLR8_MACMU,ENSMMUP00000005516,MACMU,1.0,,,,,,,,1,,,,,,
F6XFG9,F6XFG9_MACMU,ENSMMUP00000017350,MACMU,1.0,,,,,,,,1,,,,,,
F6T365,F6T365_MACMU,ENSMMUP00000025458,MACMU,1.0,,,,,,,,,,,,,,1
F6RIX6,F6RIX6_MACMU,ENSMMUP00000013010,MACMU,1.0,,,,,,,,1,,,,,,
B3KT37,B3KT37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A2FEZ0,A2FEZ0_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
nan,nan,ENSP00000407177,HUMAN,1.0,,,,,,,,,,,,,1,
