ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RVJ4,A9RVJ4_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q5CCK4,VAL2_ARATH,nan,ARATH,9.0,,,1,1,1,1,1,1,,1,1,,,1
Q8W4L5,VAL1_ARATH,nan,ARATH,6.0,1,1,,,,,,1,1,,1,,,1
A4QN72,A4QN72_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TYZ0,H2TYZ0_TAKRU,ENSTRUP00000029899,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000028075,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000015497,ORNAN,1.0,,,,,,,,,,,1,,,
Q8TE76,MORC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BMD7,MORC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6A0C2,Q6A0C2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5F3X3,Q5F3X3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q567F3,Q567F3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q14149,MORC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O65420,VAL3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2UNV6,H2UNV6_TAKRU,ENSTRUP00000038627,TAKRU,1.0,,,,,,,,,,,1,,,
H2R379,H2R379_PANTR,ENSPTRP00000045043,PANTR,1.0,,,,,,,,,,,1,,,
A7SBR8,A7SBR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2QL01,H2QL01_PANTR,ENSPTRP00000023905,PANTR,1.0,,,,,,,,,,,1,,,
F7GD49,F7GD49_MACMU,ENSMMUP00000026364,MACMU,1.0,,,,,,,,,,,1,,,
F7CVS7,F7CVS7_ORNAN,ENSOANP00000000609,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z8P8,F6Z8P8_MACMU,ENSMMUP00000017277,MACMU,1.0,,,,,,,,,,,1,,,
F6RJC4,F6RJC4_MONDO,ENSMODP00000026271,MONDO,1.0,,,,,,,,,,,1,,,
F6QPT1,F6QPT1_XENTR,ENSXETP00000028509,XENTR,1.0,,,,,,,,,,,1,,,
F1PFJ7,F1PFJ7_CANFA,ENSCAFP00000014196,CANFA,1.0,,,,,,,,,,,1,,,
F1P705,F1P705_CANFA,ENSCAFP00000026515,CANFA,1.0,,,,,,,,,,,1,,,
F1ML48,F1ML48_BOVIN,ENSBTAP00000006967,BOVIN,1.0,,,,,,,,,,,1,,,
F1MFY1,F1MFY1_BOVIN,ENSBTAP00000015758,BOVIN,1.0,,,,,,,,,,,1,,,
C3XVY7,C3XVY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BYH8,B8BYH8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000028507,XENTR,1.0,,,,,,,,,,,1,,,
