ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TVB4,A9TVB4_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,,,1,1,1,,
A7EIT0,A7EIT0_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
A9WIR7,A9WIR7_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q5KAS2,Q5KAS2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q8TJK1,Q8TJK1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8IIR7,Q8IIR7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8EXV2,Q8EXV2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8EXJ3,MENG_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q5TX98,Q5TX98_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
P72628,P72628_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q0U5D3,Q0U5D3_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A7T654,A7T654_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
D3ZU71,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZU66,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0Y9I1,B0Y9I1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y8Z9,B0Y8Z9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q8TQ19,Q8TQ19_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
