ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6Q759,SPG17_HUMAN,nan,HUMAN,4.0,,1,,,1,1,,,,,1,,,
Q5S003,SPG17_MOUSE,nan,MOUSE,4.0,,1,,,1,1,,,,,1,,,
H2T974,H2T974_TAKRU,ENSTRUP00000021214,TAKRU,4.0,,1,,,1,1,,,,,1,,,
H2PZS5,H2PZS5_PANTR,ENSPTRP00000002000,PANTR,4.0,,1,,,1,1,,,,,1,,,
D3ZXP4,D3ZXP4_RAT,nan,RAT,4.0,,1,,,1,1,,,,,1,,,
A9SZV5,A9SZV5_PHYPA,nan,PHYPA,4.0,,1,,,1,1,,,,,1,,,
F1N900,F1N900_CHICK,ENSGALP00000023801,CHICK,3.0,,1,,,1,,,,,,1,,,
C3YUK3,C3YUK3_BRAFL,nan,BRAFL,3.0,,1,,,1,,,,,,1,,,
F6ZFZ6,F6ZFZ6_ORNAN,ENSOANP00000004861,ORNAN,3.0,,1,,,1,,,,,,1,,,
F6SKB4,F6SKB4_XENTR,ENSXETP00000045139,XENTR,3.0,,1,,,1,,,,,,1,,,
A7T172,A7T172_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C4QHI3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1BA36,E1BA36_BOVIN,ENSBTAP00000001438,BOVIN,1.0,,,,,,1,,,,,,,,
F6WJK7,F6WJK7_MACMU,ENSMMUP00000011174,MACMU,1.0,,,,,,1,,,,,,,,
F7BKV1,F7BKV1_CIOIN,ENSCINP00000024719,CIOIN,1.0,,,,,,1,,,,,,,,
C3ZTT9,C3ZTT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTT8,C3ZTT8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B8JLM6,B8JLM6_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
E2RL37,E2RL37_CANFA,ENSCAFP00000014670,CANFA,1.0,,,,,,1,,,,,,,,
