ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U774,A9U774_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U1W6,Q0U1W6_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9RYQ0,Q9RYQ0_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9C168,CAT1_NEUCR,nan,NEUCR,12.0,1,1,1,,1,1,1,1,1,1,1,,1,1
Q55DH8,CATB_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
B0YD61,B0YD61_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P42234,CATE_BACSU,nan,BACSU,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
A6V635,A6V635_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
O33613,O33613_STRCH,nan,STRCO,10.0,1,1,1,1,1,,1,1,,,1,,1,1
Q5K8B0,Q5K8B0_CRYNJ,nan,CRYNJ,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A7EBU8,A7EBU8_SCLS1,nan,SCLS1,10.0,1,,,,1,1,1,1,1,,1,1,1,1
P21179,CATE_ECOLI,nan,ECOLI,9.0,1,1,,1,1,,1,1,,,1,,1,1
Q5KNR3,Q5KNR3_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
A7E705,A7E705_SCLS1,nan,SCLS1,5.0,,,,1,,,,,,,1,1,1,1
B0Y0G0,B0Y0G0_ASPFC,nan,ASPFC,5.0,,,,1,,,,,,,1,1,1,1
Q0UYJ1,Q0UYJ1_PHANO,nan,PHANO,4.0,,,,,,,,,,,1,1,1,1
Q9C169,CAT3_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,,1,1
Q89GU4,Q89GU4_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,,1,
C3Y7C4,C3Y7C4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7P819,B7P819_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A7S3R1,A7S3R1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
