ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RVV9,A9RVV9_PHYPA,nan,PHYPA,3.0,,,,,,1,,,1,,,,1,
P52164,MAX_RAT,nan,RAT,2.0,,,,,,1,,,,,,,1,
Q7SH12,nan,nan,nan,2.0,,,,,,1,,,,,,,1,
P28574,MAX_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,,1,
P23999,MYCS_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q15853,USF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0UA46,Q0UA46_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q04635,ESC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P91664,MAX_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P90982,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P61244,MAX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P52162,MAX_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P52161,MAX_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P52160,MYCA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2VCV8,A2VCV8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q2HJ27,MYC_BOVIN,ENSBTAP00000011066,BOVIN,1.0,,,,,,,,,,,,,1,
P22415,USF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P18444,MYCN_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P09416,MYC_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P04198,MYCN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P03966,MYCN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P01109,MYC_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P01108,MYC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P01106,MYC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O35410,O35410_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O08609,MLX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1L959,Q1L959_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3EBR0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q2I1Z0,Q2I1Z0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6XBT4,USF1_BOVIN,ENSBTAP00000023760,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000047313,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000012140,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000010482,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000027846,BOVIN,1.0,,,,,,,,,,,,,1,
Q9Z304,MYCS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9UH92,MLX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9PSI9,MCL1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZWC6,Q7ZWC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7QEF2,Q7QEF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PQT6,Q7PQT6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6P015,Q6P015_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2ULA3,H2ULA3_TAKRU,ENSTRUP00000037724,TAKRU,1.0,,,,,,,,,,,,,1,
Q6MGG8,Q6MGG8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q64705,USF2_MOUSE,ENSMUSP00000132256,MOUSE,1.0,,,,,,,,,,,,,1,
Q63665,USF2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q63379,MYCN_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5UTF3,Q5UTF3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5SDL8,Q5SDL8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5KP28,Q5KP28_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q4VBH7,Q4VBH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4PG19,Q4PG19_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q3UQH7,Q3UQH7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2V8X5,H2V8X5_TAKRU,ENSTRUP00000045665,TAKRU,1.0,,,,,,,,,,,,,1,
H2UFM5,H2UFM5_TAKRU,ENSTRUP00000035745,TAKRU,1.0,,,,,,,,,,,,,1,
A7E9L5,A7E9L5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B2KUA9,B2KUA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1PFQ5,F1PFQ5_CANFA,ENSCAFP00000005532,CANFA,1.0,,,,,,,,,,,,,1,
F1MS90,F1MS90_BOVIN,ENSBTAP00000031763,BOVIN,1.0,,,,,,,,,,,,,1,
E2QZS2,E2QZS2_CANFA,ENSCAFP00000023887,CANFA,1.0,,,,,,,,,,,,,1,
E1C3E1,E1C3E1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C4QFP6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Y235,C3Y235_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XRZ9,C3XRZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
