ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U7H1,A9U7H1_PHYPA,nan,PHYPA,3.0,1,,,,,,1,,,,,,,1
A9WF95,A9WF95_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,,,1
Q9RYG8,Q9RYG8_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,,,1
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q8AAF6,Q8AAF6_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q4Q8S4,Q4Q8S4_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q54W24,ABCB4_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q5KBN9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q5SRD4,Q5SRD4_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q6CEX3,Q6CEX3_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q74AU0,Q74AU0_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7NH65,Q7NH65_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7Q6W2,Q7Q6W2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7RVS1,Q7RVS1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7ULL7,Q7ULL7_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89GQ2,Q89GQ2_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8RFT9,Q8RFT9_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8F003,Q8F003_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q19733,Q19733_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q8TLT8,Q8TLT8_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9JJ59,ABCB9_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9KZE5,Q9KZE5_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9LSJ5,AB18B_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9NUT2,ABCB8_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9QYJ4,ABCB9_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9VYL5,Q9VYL5_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9WXQ0,Q9WXQ0_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000017687,CANFA,1.0,1,,,,,,,,,,,,,
Q4P467,Q4P467_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q02592,HMT1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q0URH8,Q0URH8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
E1BKR0,E1BKR0_BOVIN,ENSBTAP00000011137,BOVIN,1.0,,,,,,,1,,,,,,,
A7E9M0,A7E9M0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7RHG7,A7RHG7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9V5M1,A9V5M1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0R2P6,B0R2P6_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0Y538,B0Y538_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B5YJ07,B5YJ07_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B7Q9Y3,B7Q9Y3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8C1N1,B8C1N1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8DZJ4,B8DZJ4_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
C1LZG2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
