ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TMJ2,A9TMJ2_PHYPA,nan,PHYPA,10.0,,,1,1,1,1,1,1,1,1,1,,,1
Q8VYN2,VAP42_ARATH,nan,ARATH,8.0,,,1,,1,1,1,1,1,,1,,,1
Q1ECE0,VAP41_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q8LPQ7,VAP43_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q5M7S5,Q5M7S5_XENTR,ENSXETP00000008738,XENTR,1.0,,,,,,,,,,,1,,,
Q6DGS7,Q6DGS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CA78,Q6CA78_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CA74,Q6CA74_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ZJJ3,Q5ZJJ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5K970,Q5K970_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6Q595,SCS22_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5F419,Q5F419_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q59LH3,Q59LH3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54XS7,Q54XS7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QHR9,Q4QHR9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QE70,Q4QE70_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PE54,Q4PE54_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6P2B0,Q6P2B0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2VDZ9,VAPB_BOVIN,ENSBTAP00000023164,BOVIN,1.0,,,,,,,,,,,1,,,
Q871I7,Q871I7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q10484,YDFC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9D8A4,Q9D8A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9P0L0,VAPA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9QY76,VAPB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VSD3,Q9VSD3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VT97,Q9VT97_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W4N8,Q9W4N8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WV55,VAPA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Z269,VAPB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9Z270,VAPA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000020659,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000003147,ORNAN,1.0,,,,,,,,,,,1,,,
Q8IL71,Q8IL71_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q0VCY1,VAPA_BOVIN,ENSBTAP00000022970,BOVIN,1.0,,,,,,,,,,,1,,,
A7EZ74,A7EZ74_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7BIQ1,F7BIQ1_MACMU,ENSMMUP00000018940,MACMU,1.0,,,,,,,,,,,1,,,
A9V7U2,A9V7U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PUL1,B7PUL1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QEF1,B7QEF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BSB8,B8BSB8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z8I1,C3Z8I1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC18,C3ZC18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q480,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A092,D4A092_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2R580,E2R580_CANFA,ENSCAFP00000027637,CANFA,1.0,,,,,,,,,,,1,,,
E2RRB7,E2RRB7_CANFA,ENSCAFP00000017842,CANFA,1.0,,,,,,,,,,,1,,,
F6V6J4,F6V6J4_MACMU,ENSMMUP00000019677,MACMU,1.0,,,,,,,,,,,1,,,
F6VIC3,F6VIC3_CIOIN,ENSCINP00000023204,CIOIN,1.0,,,,,,,,,,,1,,,
F7ATW4,F7ATW4_MACMU,ENSMMUP00000006607,MACMU,1.0,,,,,,,,,,,1,,,
F7BT84,F7BT84_MONDO,ENSMODP00000026788,MONDO,1.0,,,,,,,,,,,1,,,
Q0UTA8,Q0UTA8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F7ESD2,F7ESD2_ORNAN,ENSOANP00000014749,ORNAN,1.0,,,,,,,,,,,1,,,
F7GG16,F7GG16_MONDO,ENSMODP00000037999,MONDO,1.0,,,,,,,,,,,1,,,
H2QE90,H2QE90_PANTR,ENSPTRP00000016783,PANTR,1.0,,,,,,,,,,,1,,,
H2SML1,H2SML1_TAKRU,ENSTRUP00000013647,TAKRU,1.0,,,,,,,,,,,1,,,
H2SYV0,H2SYV0_TAKRU,ENSTRUP00000017588,TAKRU,1.0,,,,,,,,,,,1,,,
H2VCU1,H2VCU1_TAKRU,ENSTRUP00000047034,TAKRU,1.0,,,,,,,,,,,1,,,
O01630,O01630_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17099,O17099_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44782,O44782_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O60119,YH75_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O95292,VAPB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P40075,SCS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
