ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SWY4,A9SWY4_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,1,,,1
Q8LBL5,PRT1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
D3ZA22,D3ZA22_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
F6TMS2,F6TMS2_XENTR,ENSXETP00000034720,XENTR,2.0,,,,,,1,1,,,,,,,
F7BXQ2,F7BXQ2_ORNAN,ENSOANP00000023386,ORNAN,2.0,,,,,,1,1,,,,,,,
A2A861,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F7H1Y2,F7H1Y2_MACMU,ENSMMUP00000027709,MACMU,1.0,,,,,,,1,,,,,,,
Q8R079,BFAR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6LFN2,ZNRF1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5PQN2,BFAR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0UWF3,Q0UWF3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2USY2,H2USY2_TAKRU,ENSTRUP00000040055,TAKRU,1.0,,,,,,,,,,,1,,,
H2QAM1,H2QAM1_PANTR,ENSPTRP00000013295,PANTR,1.0,,,,,,,,,,,1,,,
F7HDR2,F7HDR2_MACMU,ENSMMUP00000010826,MACMU,1.0,,,,,,,,,,,1,,,
F7BKB4,F7BKB4_MONDO,ENSMODP00000009614,MONDO,1.0,,,,,,,1,,,,,,,
F7FE73,F7FE73_ORNAN,ENSOANP00000014922,ORNAN,1.0,,,,,,,,,,,1,,,
A5PJN7,A5PJN7_BOVIN,ENSBTAP00000028683,BOVIN,1.0,,,,,,,,,,,1,,,
F7BGA2,F7BGA2_MONDO,ENSMODP00000006067,MONDO,1.0,,,,,,,,,,,1,,,
F6XV32,F6XV32_CANFA,ENSCAFP00000027718,CANFA,1.0,,,,,,,,,,,1,,,
F6WKZ7,F6WKZ7_XENTR,ENSXETP00000036232,XENTR,1.0,,,,,,,,,,,1,,,
F1NA86,F1NA86_CHICK,ENSGALP00000009486,CHICK,1.0,,,,,,,1,,,,,,,
E1C3U5,E1C3U5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BG23,E1BG23_BOVIN,ENSBTAP00000025190,BOVIN,1.0,,,,,,,1,,,,,,,
A8BIT7,A8BIT7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9NZS9,BFAR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
