ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000000927,CIOIN,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSPTRP00000022944,PANTR,3.0,,1,,,,,1,,,1,,,,
E1BTX7,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
Q9UBC3,DNM3B_HUMAN,nan,HUMAN,3.0,,1,,,,,1,,,1,,,,
Q588C5,Q588C5_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSRNOP00000033825,RAT,2.0,,,,,,,,,,1,,,,1
P0AED9,DCM_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P13864,DNMT1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000006755,MONDO,2.0,,,,,1,,,,,,1,,,
P26358,DNMT1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P34881,DNMT1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
P45968,CEC3_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000010790,CIOIN,2.0,,,,,1,,,,,,1,,,
Q24K09,DNMT1_BOVIN,ENSBTAP00000003549,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9Z330,DNMT1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
O34680,YDIP_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
Q9L1W7,Q9L1W7_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q980M6,Q980M6_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q92072,DNMT1_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q89YH8,Q89YH8_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q59995,Q59995_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q58600,MT52_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q588C7,Q588C7_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q588C6,Q588C6_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
O34939,YDIO_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
H2U2J1,H2U2J1_TAKRU,ENSTRUP00000031152,TAKRU,2.0,,,,,,,,1,,1,,,,
F7F8U9,F7F8U9_ORNAN,ENSOANP00000019393,ORNAN,2.0,,,,,1,,,,,,1,,,
F7F9L0,F7F9L0_ORNAN,ENSOANP00000019196,ORNAN,2.0,,,,,,,,1,,1,,,,
C3YZQ2,C3YZQ2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E2RHC6,E2RHC6_CANFA,ENSCAFP00000026412,CANFA,2.0,,,,,1,,,,,,1,,,
B5YM54,B5YM54_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A6V4A0,A6V4A0_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
F1PRE9,F1PRE9_CANFA,ENSCAFP00000010821,CANFA,2.0,,,,,,,1,,,1,,,,
F6QE78,F6QE78_XENTR,ENSXETP00000047703,XENTR,2.0,,,,,1,,,,,,1,,,
B3DKL7,B3DKL7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
B3DJN5,B3DJN5_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
B0YD76,B0YD76_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9WFD6,A9WFD6_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B8BTD1,B8BTD1_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
B7P1K0,B7P1K0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F7FVT6,F7FVT6_ORNAN,ENSOANP00000019301,ORNAN,2.0,,,,,,,,,,1,,,,1
A7UVZ2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7SNZ9,A7SNZ9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7EIB2,A7EIB2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F7GPW3,F7GPW3_MACMU,ENSMMUP00000019170,MACMU,2.0,,,,,1,,,,,,1,,,
H2QFB1,H2QFB1_PANTR,ENSPTRP00000017819,PANTR,2.0,,,,,1,,,,,,1,,,
H2SKN2,H2SKN2_TAKRU,ENSTRUP00000012966,TAKRU,2.0,,,,,,,,1,,1,,,,
H2T6N2,H2T6N2_TAKRU,ENSTRUP00000020321,TAKRU,2.0,,,,,1,,,,,,1,,,
H2U201,H2U201_TAKRU,ENSTRUP00000030962,TAKRU,2.0,,,,,,,,1,,1,,,,
A7ERM2,A7ERM2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9UJW3,DNM3L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7E505,A7E505_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9T0I1,DNMT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0S8,DNMT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O23273,DNMT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F1PAS9,F1PAS9_CANFA,ENSCAFP00000012298,CANFA,1.0,,,,,,,,,,,1,,,
Q96W73,Q96W73_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
E2QYH1,E2QYH1_CANFA,ENSCAFP00000015781,CANFA,1.0,,,,,,,,,,1,,,,
F1MD29,F1MD29_BOVIN,ENSBTAP00000005094,BOVIN,1.0,,,,,,,,,,1,,,,
F1N0W8,F1N0W8_BOVIN,ENSBTAP00000019812,BOVIN,1.0,,,,,,,,,,1,,,,
F6RXI9,F6RXI9_MONDO,ENSMODP00000024261,MONDO,1.0,,,,,,,,,,1,,,,
Q57983,MT51_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
F6UJ13,F6UJ13_MONDO,ENSMODP00000026362,MONDO,1.0,,,,,,,,,,1,,,,
Q4W5Z3,Q4W5Z3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7BC47,F7BC47_MACMU,ENSMMUP00000013953,MACMU,1.0,,,,,,,,,,1,,,,
F7GG75,F7GG75_MONDO,ENSMODP00000006657,MONDO,1.0,,,,,,,,,,,1,,,
Q1LZ50,DNM3L_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q0UYX5,Q0UYX5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P68585,MTBP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2QL42,H2QL42_PANTR,ENSPTRP00000024048,PANTR,1.0,,,,,,,,,,1,,,,
A3EWM2,A3EWM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
