ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SYY4,A9SYY4_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6V6H9,A6V6H9_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8BXB3,B8BXB3_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9FG66,Q9FG66_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q7NKK7,Q7NKK7_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q54IN4,Q54IN4_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q19086,Q19086_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
C3Y087,C3Y087_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q55413,Q55413_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7RWV1,A7RWV1_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A9WIV3,A9WIV3_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9ZBI6,Q9ZBI6_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q4PEA4,Q4PEA4_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q0UHF7,Q0UHF7_PHANO,nan,PHANO,4.0,,,,,,1,1,,,,,1,1,
Q97YB2,Q97YB2_SULSO,nan,SULSO,4.0,1,,,,,,1,1,,1,,,,
B0XRV0,DPP5_ASPFC,nan,ASPFC,4.0,,,,,,1,1,,,,,1,1,
A7EFP9,A7EFP9_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,,1,1,
Q5JDQ6,Q5JDQ6_THEKO,nan,THEKO,3.0,,,,,,,1,,,1,,,,1
B0R3A9,B0R3A9_HALS3,nan,HALS3,3.0,,,,,,,,1,,1,,,1,
O97289,O97289_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,1,1,,,
O07178,O07178_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q9XAJ2,Q9XAJ2_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
E2RU69,E2RU69_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,,,,1
Q7NP81,Q7NP81_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,1,,
Q8TQK2,Q8TQK2_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
P95915,P95915_SULSF,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8REH5,Q8REH5_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q9X8R1,Q9X8R1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9P778,DPP5_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q97VD6,Q97VD6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8TQL0,Q8TQL0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8A6N9,Q8A6N9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8AA78,Q8AA78_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8A7W6,Q8A7W6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UUA2,Q7UUA2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UHJ5,Q7UHJ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B8E2K8,B8E2K8_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
A9V177,A9V177_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q5K987,Q5K987_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A9WDL3,A9WDL3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F7CLQ0,F7CLQ0_ORNAN,ENSOANP00000011372,ORNAN,1.0,,,,,,,,,,,,,,1
Q7NNY4,Q7NNY4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
