ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SXJ6,A9SXJ6_PHYPA,nan,PHYPA,6.0,,,1,,,1,1,1,1,1,,,,
H2UG84,H2UG84_TAKRU,ENSTRUP00000035955,TAKRU,3.0,,,,,,1,1,1,,,,,,
F1NND0,F1NND0_CHICK,ENSGALP00000024668,CHICK,2.0,,,,,,1,1,,,,,,,
F7CTQ0,F7CTQ0_ORNAN,ENSOANP00000005948,ORNAN,2.0,,,,,,1,1,,,,,,,
F7EEL2,F7EEL2_XENTR,ENSXETP00000023911,XENTR,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSBTAP00000052522,BOVIN,1.0,,,1,,,,,,,,,,,
Q9SJJ7,ATL57_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9M0R7,ATL39_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9H0F5,RNF38_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q4V7B8,RNF44_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q3UHJ8,RNF44_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q08CG8,RNF44_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
P0C035,ATL60_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2T2B5,H2T2B5_TAKRU,ENSTRUP00000018803,TAKRU,1.0,,,,,,,,1,,,,,,
H2TVB8,H2TVB8_TAKRU,ENSTRUP00000028627,TAKRU,1.0,,,,,,,,1,,,,,,
B8BXX9,B8BXX9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
H2R134,H2R134_PANTR,ENSPTRP00000041707,PANTR,1.0,,,,,,,1,,,,,,,
F7EQ44,F7EQ44_MONDO,ENSMODP00000006339,MONDO,1.0,,,,,,1,,,,,,,,
F6Z5F1,F6Z5F1_MACMU,ENSMMUP00000017465,MACMU,1.0,,,,,,,1,,,,,,,
F6SA32,F6SA32_CIOIN,ENSCINP00000026613,CIOIN,1.0,,,,,,1,,,,,,,,
F1PLL1,F1PLL1_CANFA,ENSCAFP00000003365,CANFA,1.0,,,,,,,1,,,,,,,
F1N0G7,F1N0G7_BOVIN,ENSBTAP00000023598,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000003234,MONDO,1.0,,,,,,,1,,,,,,,
