ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TX87,A9TX87_PHYPA,nan,PHYPA,6.0,,1,,,,,,1,,1,1,1,1,
A2DD35,A2DD35_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,1,
Q7QEK6,Q7QEK6_ANOGA,nan,ANOGA,2.0,,1,,,,,,,,1,,,,
H2SAN7,H2SAN7_TAKRU,ENSTRUP00000009463,TAKRU,2.0,,,,,,,,1,,,1,,,
F6WST8,F6WST8_CIOIN,ENSCINP00000004065,CIOIN,2.0,,,,,,,,1,,,1,,,
P43125,RDGB_DROME,nan,DROME,2.0,,1,,,,,,,,1,,,,
Q08CL2,Q08CL2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
F1NME9,F1NME9_CHICK,ENSGALP00000021509,CHICK,2.0,,,,,,,,1,,1,,,,
E1C4H2,E1C4H2_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
E1C4W3,E1C4W3_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
A8BQI1,A8BQI1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,1,,
A7SR09,A7SR09_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7S7K0,A7S7K0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q9U9P7,PITC1_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000022286,CIOIN,1.0,,,,,,,,,,1,,,,
O62456,O62456_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62119,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O48817,O48817_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O35954,PITM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O00562,PITM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2VDL6,H2VDL6_TAKRU,ENSTRUP00000047311,TAKRU,1.0,,,,,,,,,,1,,,,
Q9LSH9,Q9LSH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0WUS0,Q0WUS0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2THR2,H2THR2_TAKRU,ENSTRUP00000024212,TAKRU,1.0,,,,,,,,,,1,,,,
H2SDE8,H2SDE8_TAKRU,ENSTRUP00000010429,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000004872,MONDO,1.0,,,,,,,,,,1,,,,
H2S0T9,H2S0T9_TAKRU,ENSTRUP00000006010,TAKRU,1.0,,,,,,,,,,1,,,,
H2RQQ1,H2RQQ1_TAKRU,ENSTRUP00000002466,TAKRU,1.0,,,,,,,,,,1,,,,
