ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T189,A9T189_PHYPA,nan,PHYPA,9.0,,,,,,1,1,1,1,1,1,1,1,1
P74306,ZDS_SYNY3,nan,SYNY3,7.0,,,,,,,1,1,,1,1,1,1,1
Q38893,ZDS_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
B8CCC6,B8CCC6_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,1,,1,1
Q7ULU4,Q7ULU4_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,1,,1,,
B0R310,B0R310_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,,1,
Q0UHJ9,Q0UHJ9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q89QX0,Q89QX0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,1,
Q8CK66,Q8CK66_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A7EL57,A7EL57_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
O76383,O76383_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P73872,P73872_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q7NJA9,Q7NJA9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UX08,Q7UX08_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8F9W0,Q8F9W0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9X7V7,Q9X7V7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
