ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RQC6,A9RQC6_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F6TPM0,F6TPM0_ORNAN,ENSOANP00000003530,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q8L610,Q8L610_ARATH,nan,ARATH,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
A7SA26,A7SA26_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,,1,1,1,1,,1,1
B7PNA9,B7PNA9_IXOSC,nan,IXOSC,11.0,1,1,,1,1,1,,1,1,1,1,,1,1
Q5TRV5,Q5TRV5_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,,1,1,1,1,,1,1
F1PTD9,F1PTD9_CANFA,ENSCAFP00000013656,CANFA,11.0,1,1,,1,,1,1,1,1,1,1,,1,1
F1MDV4,F1MDV4_BOVIN,ENSBTAP00000053847,BOVIN,11.0,1,1,1,1,1,1,,1,1,1,1,,1,
Q9VCD3,Q9VCD3_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q7JNM2,Q7JNM2_CAEEL,nan,CAEEL,10.0,,,1,1,1,1,,1,1,1,1,,1,1
F7HK02,F7HK02_MACMU,ENSMMUP00000012065,MACMU,10.0,,1,1,1,1,1,,1,1,1,1,,1,
Q55GD1,Q55GD1_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,,1,1,,1,1
C4PXF1,nan,nan,nan,10.0,,,1,1,1,1,1,,1,1,1,,1,1
F1NDS9,F1NDS9_CHICK,ENSGALP00000013360,CHICK,9.0,,1,,,,1,1,1,1,1,1,,1,1
H2UYB3,H2UYB3_TAKRU,ENSTRUP00000041942,TAKRU,9.0,,1,,,,1,1,1,1,1,1,,1,1
C3ZKW7,C3ZKW7_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q504D2,Q504D2_DANRE,nan,DANRE,8.0,,1,,,,1,,1,1,1,1,,1,1
Q9DCN7,RNFT1_MOUSE,nan,MOUSE,8.0,,,1,,1,,1,1,1,1,1,,1,
D3ZG84,D3ZG84_RAT,nan,RAT,8.0,,1,1,,1,,,1,1,1,1,,1,
Q3UF64,RNFT2_MOUSE,nan,MOUSE,8.0,,1,,,,1,,1,1,1,1,,1,1
F7EDV9,F7EDV9_XENTR,ENSXETP00000025050,XENTR,8.0,,1,,,,1,,1,1,1,1,,1,1
Q6NZ21,RNFT1_DANRE,nan,DANRE,8.0,,,1,,1,,1,1,1,1,1,,1,
Q96EX2,RNFT2_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,1,1,,1,1
H2RDZ6,H2RDZ6_PANTR,ENSPTRP00000059610,PANTR,8.0,,,,,,1,1,1,1,1,1,,1,1
Q28GL3,RNFT1_XENTR,ENSXETP00000055374,XENTR,8.0,,,1,,1,,1,1,1,1,1,,1,
Q5M7Z0,RNFT1_HUMAN,nan,HUMAN,8.0,,1,1,,1,,,1,1,1,1,,1,
H2QDK8,H2QDK8_PANTR,ENSPTRP00000016087,PANTR,7.0,,,1,,1,,,1,1,1,1,,1,
H2TBE8,H2TBE8_TAKRU,ENSTRUP00000021989,TAKRU,7.0,,,1,,1,,,1,1,1,1,,1,
F1P4I2,F1P4I2_CHICK,ENSGALP00000008344,CHICK,7.0,,,1,,1,,,1,1,1,1,,1,
D3ZTN5,D3ZTN5_RAT,nan,RAT,7.0,,,,,,1,,1,1,1,1,,1,1
C3ZZC4,C3ZZC4_BRAFL,nan,BRAFL,7.0,,,,1,,,,1,1,1,1,,1,1
F6T4Z5,F6T4Z5_MONDO,ENSMODP00000019229,MONDO,7.0,,,,1,,,,1,1,1,1,,1,1
F7D477,F7D477_MACMU,ENSMMUP00000001655,MACMU,6.0,,,,,,,,1,1,1,1,,1,1
nan,nan,ENSMODP00000017870,MONDO,6.0,,1,,,,1,,1,1,1,,,1,
nan,nan,ENSPTRP00000058646,PANTR,5.0,,,,,,,,1,1,1,1,,1,
F1MN99,F1MN99_BOVIN,ENSBTAP00000053457,BOVIN,4.0,,,,,,,1,1,,1,,,,1
A2FMZ4,A2FMZ4_TRIVA,nan,TRIVA,3.0,,,,1,1,,,,,,1,,,
A8BIW9,A8BIW9_GIAIC,nan,GIAIC,3.0,,,,,1,1,,,,,1,,,
Q6C640,Q6C640_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q59U13,Q59U13_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q4P9E6,Q4P9E6_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
P22470,SAN1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
F6RQR6,F6RQR6_CIOIN,ENSCINP00000001168,CIOIN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000004760,CIOIN,1.0,,,,,,,1,,,,,,,
A2EBM4,A2EBM4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
