ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EW26,A7EW26_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q4Q6Y7,Q4Q6Y7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q9ZVS8,Y1327_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9USJ3,YJ23_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q7S6M1,Q7S6M1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q6C3X8,Q6C3X8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q680W1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q67XQ0,Y4424_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5KGH5,Q5KGH5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q59YU4,Q59YU4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q4V3C7,Y4423_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q4P0U5,Q4P0U5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
A7SZ75,A7SZ75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q18498,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q17586,Q17586_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q12296,MAM3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q0U7C6,Q0U7C6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
C3ZLG7,C3ZLG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B0XV30,B0XV30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9URX1,A9URX1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9TAH3,A9TAH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8B2B2,A8B2B2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000002282,CIOIN,1.0,,,,,,,,,,,,,,1
